time,close,high,low,open,volume
,AUDNZD=X,AUDNZD=X,AUDNZD=X,AUDNZD=X,AUDNZD=X
1753242300,1.0923700332641602,1.0927000045776367,1.091539978981018,1.0918999910354614,0
1753243200,1.0920300483703613,1.0924899578094482,1.0918200016021729,1.0923199653625488,0
1753244100,1.091770052909851,1.0920599699020386,1.0913100242614746,1.0920000076293945,0
1753245000,1.09142005443573,1.0918699502944946,1.0911099910736084,1.0917799472808838,0
1753245900,1.0916500091552734,1.0917400121688843,1.090980052947998,1.0914100408554077,0
1753246800,1.0913699865341187,1.0917999744415283,1.0909299850463867,1.0916500091552734,0
1753247700,1.0912699699401855,1.0914299488067627,1.0908700227737427,1.0913900136947632,0
1753248600,1.0913000106811523,1.0915700197219849,1.0908199548721313,1.0912599563598633,0
1753249500,1.091480016708374,1.0916199684143066,1.0908399820327759,1.0913200378417969,0
1753250400,1.091189980506897,1.0915299654006958,1.0907399654388428,1.0915000438690186,0
1753251300,1.0910700559616089,1.0915700197219849,1.0907100439071655,1.091189980506897,0
1753252200,1.0909700393676758,1.091189980506897,1.0905400514602661,1.0910700559616089,0
1753253100,1.0907200574874878,1.0911200046539307,1.0901999473571777,1.0909600257873535,0
1753254000,1.0905499458312988,1.0908700227737427,1.0900299549102783,1.0906599760055542,0
1753254900,1.090499997138977,1.0906100273132324,1.0899499654769897,1.0904500484466553,0
1753255800,1.0906399488449097,1.0906399488449097,1.090000033378601,1.090499997138977,0
1753256700,1.0906200408935547,1.0909199714660645,1.0901199579238892,1.0906200408935547,0
1753257600,1.0904300212860107,1.0908700227737427,1.090149998664856,1.0906200408935547,0
1753258500,1.0906699895858765,1.090790033340454,1.090149998664856,1.0904500484466553,0
1753259400,1.091130018234253,1.0911699533462524,1.0900800228118896,1.0907000303268433,0
1753260300,1.09128999710083,1.09142005443573,1.0906599760055542,1.0911799669265747,0
1753261200,1.0915299654006958,1.0915700197219849,1.090980052947998,1.0913000106811523,0
1753262100,1.0912400484085083,1.0915199518203735,1.0907299518585205,1.091480016708374,0
1753263000,1.090690016746521,1.0913100242614746,1.0904500484466553,1.0912200212478638,0
1753263900,1.090749979019165,1.0908900499343872,1.0902800559997559,1.090690016746521,0
1753264800,1.0906200408935547,1.0908199548721313,1.0901000499725342,1.0907200574874878,0
1753265700,1.090790033340454,1.09089994430542,1.090090036392212,1.0904799699783325,0
1753266600,1.0907200574874878,1.0909299850463867,1.0902099609375,1.0907599925994873,0
1753267500,1.090809941291809,1.0908900499343872,1.0902899503707886,1.0907299518585205,0
1753268400,1.090690016746521,1.091040015220642,1.0901000499725342,1.0908499956130981,0
1753269300,1.0910799503326416,1.0911400318145752,1.0902700424194336,1.090749979019165,0
1753270200,1.0914499759674072,1.0915100574493408,1.0907200574874878,1.0910600423812866,0
1753271100,1.0916399955749512,1.0918099880218506,1.0910300016403198,1.091439962387085,0
1753272000,1.0919100046157837,1.0919899940490723,1.0910999774932861,1.0916600227355957,0
1753272900,1.0918699502944946,1.0921299457550049,1.0913599729537964,1.0919400453567505,0
1753273800,1.0918899774551392,1.0920000076293945,1.0914499759674072,1.0918999910354614,0
1753274700,1.0917600393295288,1.092020034790039,1.09128999710083,1.0918899774551392,0
1753275600,1.091539978981018,1.0918899774551392,1.0911600589752197,1.0916999578475952,0
1753276500,1.0916199684143066,1.0917099714279175,1.0910799503326416,1.091539978981018,0
1753277400,1.091439962387085,1.091770052909851,1.0908000469207764,1.091629981994629,0
1753278300,1.0908900499343872,1.0914100408554077,1.0905200242996216,1.09128999710083,0
1753279200,1.0909299850463867,1.0910600423812866,1.0903400182724,1.090809941291809,0
1753280100,1.0909299850463867,1.0911500453948975,1.0905300378799438,1.090939998626709,0
1753281000,1.090649962425232,1.0913000106811523,1.0903300046920776,1.0908900499343872,0
1753281900,1.0907200574874878,1.0912699699401855,1.090250015258789,1.090630054473877,0
1753282800,1.0906800031661987,1.0909500122070312,1.090250015258789,1.0907200574874878,0
1753283700,1.090939998626709,1.0910600423812866,1.0902800559997559,1.0907800197601318,0
1753284600,1.090999960899353,1.0911200046539307,1.090440034866333,1.0909500122070312,0
1753285500,1.0913900136947632,1.0915000438690186,1.0905300378799438,1.090999960899353,0
1753286400,1.0918699502944946,1.0919400453567505,1.0910500288009644,1.0914700031280518,0
1753287300,1.0915499925613403,1.0919300317764282,1.090980052947998,1.0918500423431396,0
1753288200,1.0917500257492065,1.0918099880218506,1.0910300016403198,1.0914599895477295,0
1753289100,1.091860055923462,1.092039942741394,1.091380000114441,1.091729998588562,0
1753290000,1.0913900136947632,1.0919300317764282,1.0910700559616089,1.0918099880218506,0
1753290900,1.0913699865341187,1.0915100574493408,1.0909199714660645,1.091380000114441,0
1753291800,1.0914700031280518,1.091539978981018,1.0909600257873535,1.0913900136947632,0
1753292700,1.0913000106811523,1.0915199518203735,1.090809941291809,1.091439962387085,0
1753293600,1.0914100408554077,1.0915100574493408,1.0908700227737427,1.0913300514221191,0
1753294500,1.0914100408554077,1.0915600061416626,1.0909600257873535,1.0914100408554077,0
1753295400,1.0915800333023071,1.091599941253662,1.090980052947998,1.091439962387085,0
1753296300,1.091770052909851,1.0919599533081055,1.0912100076675415,1.0915499925613403,0
1753297200,1.0918699502944946,1.091920018196106,1.0912400484085083,1.0917600393295288,0
1753298100,1.0918500423431396,1.0919500589370728,1.0913300514221191,1.091879963874817,0
1753299000,1.0918899774551392,1.0919899940490723,1.09142005443573,1.0918200016021729,0
1753299900,1.0920699834823608,1.0921200513839722,1.0914700031280518,1.0918899774551392,0
1753300800,1.0918200016021729,1.0921000242233276,1.0913499593734741,1.0920499563217163,0
1753301700,1.0918999910354614,1.0919599533081055,1.0912400484085083,1.0917999744415283,0
1753302600,1.0918999910354614,1.09197998046875,1.0913300514221191,1.0918899774551392,0
1753303500,1.0917500257492065,1.0921200513839722,1.0913900136947632,1.0918899774551392,0
1753304400,1.090559959411621,1.0917400121688843,1.0900100469589233,1.0913200378417969,0
1753305300,1.0906000137329102,1.0917400121688843,1.0902299880981445,1.0915499925613403,0
1753306200,1.0913699865341187,1.0920900106430054,1.090559959411621,1.091539978981018,0
1753307100,1.0908399820327759,1.0920599699020386,1.0905400514602661,1.091789960861206,0
1753308000,1.0916800498962402,1.0920900106430054,1.089900016784668,1.0916600227355957,0
1753308900,1.091770052909851,1.0921200513839722,1.0915199518203735,1.0919100046157837,0
1753309800,1.0916099548339844,1.0920100212097168,1.0911799669265747,1.0920000076293945,0
1753310700,1.0917199850082397,1.0918899774551392,1.0911999940872192,1.0914599895477295,0
1753311600,1.0915600061416626,1.0917500257492065,1.091189980506897,1.0916500091552734,0
1753312500,1.0916199684143066,1.091629981994629,1.0909600257873535,1.0915499925613403,0
1753313400,1.0915299654006958,1.091629981994629,1.0910700559616089,1.091599941253662,0
1753314300,1.0915800333023071,1.0916999578475952,1.0910500288009644,1.0915000438690186,0
1753315200,1.091480016708374,1.0916199684143066,1.0908299684524536,1.0915199518203735,0
1753316100,1.0915100574493408,1.091670036315918,1.0909899473190308,1.0914700031280518,0
1753317000,1.0919899940490723,1.092039942741394,1.0911699533462524,1.0915100574493408,0
1753317900,1.0918999910354614,1.0921900272369385,1.0915299654006958,1.09197998046875,0
1753318800,1.0915199518203735,1.0920000076293945,1.0909199714660645,1.0918999910354614,0
1753319700,1.0912799835205078,1.0916600227355957,1.0909700393676758,1.0915100574493408,0
1753320600,1.0915600061416626,1.0917099714279175,1.0908499956130981,1.0912799835205078,0
1753321500,1.0919899940490723,1.0919899940490723,1.0911999940872192,1.091539978981018,0
1753322400,1.092270016670227,1.0924899578094482,1.0915000438690186,1.0919400453567505,0
1753323300,1.09211003780365,1.0925099849700928,1.091599941253662,1.0922399759292603,0
1753324200,1.0916600227355957,1.092329978942871,1.0913200378417969,1.0920699834823608,0
1753325100,1.0916600227355957,1.0918400287628174,1.09128999710083,1.0916999578475952,0
1753326000,1.0923500061035156,1.0927000045776367,1.0911799669265747,1.0916600227355957,0
1753326900,1.0925400257110596,1.0926100015640259,1.091920018196106,1.0923099517822266,0
1753327800,1.0923099517822266,1.0925500392913818,1.0919400453567505,1.092519998550415,0
1753328700,1.0929399728775024,1.0931299924850464,1.092020034790039,1.0922900438308716,0
1753329600,1.0929700136184692,1.0931199789047241,1.0922900438308716,1.0929299592971802,0
1753330500,1.093250036239624,1.0932799577713013,1.0925899744033813,1.0929800271987915,0
1753331400,1.0930999517440796,1.0933599472045898,1.0927300453186035,1.093269944190979,0
1753332300,1.0931899547576904,1.093269944190979,1.0926100015640259,1.0931099653244019,0
1753333200,1.093269944190979,1.093559980392456,1.0926200151443481,1.0931799411773682,0
1753334100,1.0931099653244019,1.0937000513076782,1.0927900075912476,1.0932799577713013,0
1753335000,1.0933599472045898,1.0934699773788452,1.0927200317382812,1.0931099653244019,0
1753335900,1.0932199954986572,1.0935800075531006,1.0927900075912476,1.0933899879455566,0
1753336800,1.0930099487304688,1.093559980392456,1.0927200317382812,1.0931700468063354,0
1753337700,1.0935300588607788,1.093690037727356,1.0929499864578247,1.0930299758911133,0
1753338600,1.093649983406067,1.093690037727356,1.0929499864578247,1.093500018119812,0
1753339500,1.0933799743652344,1.0937399864196777,1.0928599834442139,1.0936000347137451,0
1753340400,1.0933400392532349,1.093709945678711,1.0928699970245361,1.0934100151062012,0
1753341300,1.092960000038147,1.0935300588607788,1.0927000045776367,1.093309998512268,0
1753342200,1.0932899713516235,1.0934300422668457,1.0926899909973145,1.0929499864578247,0
1753343100,1.0929800271987915,1.0933899879455566,1.0924099683761597,1.093309998512268,0
1753344000,1.0929499864578247,1.0931099653244019,1.0924700498580933,1.0929900407791138,0
1753344900,1.0928200483322144,1.0929900407791138,1.092360019683838,1.092919945716858,0
1753345800,1.0930900573730469,1.0932400226593018,1.0926100015640259,1.092829942703247,0
1753346700,1.0930999517440796,1.093369960784912,1.0926899909973145,1.0930500030517578,0
1753347600,1.093440055847168,1.0934900045394897,1.092650055885315,1.0930999517440796,0
1753348500,1.0934300422668457,1.0935900211334229,1.0929499864578247,1.0934200286865234,0
1753349400,1.0935300588607788,1.0937600135803223,1.0930500030517578,1.0934100151062012,0
1753350300,1.0933899879455566,1.0938199758529663,1.0930299758911133,1.0935200452804565,0
1753351200,1.0933300256729126,1.093440055847168,1.0928800106048584,1.0933799743652344,0
1753352100,1.0933899879455566,1.0934799909591675,1.0929299592971802,1.0933400392532349,0
1753353000,1.0929700136184692,1.0935399532318115,1.092519998550415,1.0933599472045898,0
1753353900,1.093369960784912,1.0934900045394897,1.0925300121307373,1.0929800271987915,0
1753354800,1.0932199954986572,1.093559980392456,1.0927200317382812,1.093369960784912,0
1753355700,1.0931999683380127,1.0933500528335571,1.0927799940109253,1.0932300090789795,0
1753356600,1.0932600498199463,1.0933400392532349,1.0927499532699585,1.0931899547576904,0
1753357500,1.0931799411773682,1.093309998512268,1.0927300453186035,1.0932199954986572,0
1753358400,1.093250036239624,1.0934799909591675,1.092650055885315,1.093150019645691,0
1753359300,1.0930099487304688,1.0934900045394897,1.0926799774169922,1.0931600332260132,0
1753360200,1.0932799577713013,1.0934699773788452,1.092419981956482,1.0930299758911133,0
1753361100,1.0929900407791138,1.0933400392532349,1.0923800468444824,1.0933400392532349,0
1753362000,1.0929700136184692,1.0933200120925903,1.092479944229126,1.0930099487304688,0
1753362900,1.0927900075912476,1.0932400226593018,1.0924899578094482,1.0929900407791138,0
1753363800,1.0924899578094482,1.093000054359436,1.0921800136566162,1.0927799940109253,0
1753364700,1.0927900075912476,1.092900037765503,1.0920699834823608,1.092460036277771,0
1753365600,1.0924299955368042,1.0928699970245361,1.0919400453567505,1.0927000045776367,0
1753366500,1.0926899909973145,1.0928000211715698,1.0920300483703613,1.092460036277771,0
1753367400,1.0928499698638916,1.092919945716858,1.0922900438308716,1.0927000045776367,0
1753368300,1.0929800271987915,1.093250036239624,1.0924999713897705,1.0928599834442139,0
1753369200,1.09306001663208,1.0931899547576904,1.0925300121307373,1.0929299592971802,0
1753370100,1.092769980430603,1.0931899547576904,1.0923199653625488,1.0930800437927246,0
1753371000,1.092710018157959,1.0929100513458252,1.0922000408172607,1.092769980430603,0
1753371900,1.0925300121307373,1.0927400588989258,1.0921399593353271,1.0926899909973145,0
1753372800,1.0923800468444824,1.0926899909973145,1.0919699668884277,1.092579960823059,0
1753373700,1.0924099683761597,1.092650055885315,1.0920300483703613,1.0923999547958374,0
1753374600,1.0924999713897705,1.092650055885315,1.0920100212097168,1.0924700498580933,0
1753375500,1.0921599864959717,1.0925999879837036,1.091879963874817,1.0924099683761597,0
1753376400,1.0922000408172607,1.092360019683838,1.0917799472808838,1.092229962348938,0
1753377300,1.0923000574111938,1.0923800468444824,1.0918300151824951,1.092270016670227,0
1753378200,1.0922000408172607,1.0924299955368042,1.0917999744415283,1.0922399759292603,0
1753379100,1.0923800468444824,1.0923999547958374,1.091789960861206,1.092270016670227,0
1753380000,1.0923700332641602,1.0925300121307373,1.0919699668884277,1.0922800302505493,0
1753380900,1.092519998550415,1.0925500392913818,1.0919500589370728,1.0923899412155151,0
1753381800,1.0924099683761597,1.0926100015640259,1.0920100212097168,1.0925400257110596,0
1753382700,1.0924700498580933,1.0926100015640259,1.0920000076293945,1.0923999547958374,0
1753383600,1.0924400091171265,1.0925999879837036,1.0920300483703613,1.0924500226974487,0
1753384500,1.0926100015640259,1.0927200317382812,1.0920900106430054,1.0924099683761597,0
1753385400,1.0926300287246704,1.0927000045776367,1.0920900106430054,1.0925999879837036,0
1753386300,1.0923899412155151,1.0926799774169922,1.0919500589370728,1.092519998550415,0
1753387200,1.092650055885315,1.0928399562835693,1.091729998588562,1.0923800468444824,0
1753388100,1.093019962310791,1.0930500030517578,1.0922199487686157,1.0926799774169922,0
1753389000,1.092829942703247,1.0930800437927246,1.0924099683761597,1.0930099487304688,0
1753389900,1.0923199653625488,1.0930800437927246,1.0923199653625488,1.0928200483322144,0
1753390800,1.0928699970245361,1.093269944190979,1.0908900499343872,1.0924999713897705,0
1753391700,1.0928000211715698,1.0930500030517578,1.0907700061798096,1.0928900241851807,0
1753392600,1.0931099653244019,1.0932600498199463,1.0912699699401855,1.0928499698638916,0
1753393500,1.0928499698638916,1.0931299924850464,1.091480016708374,1.0931099653244019,0
1753394400,1.0930299758911133,1.0930999517440796,1.0916099548339844,1.092829942703247,0
1753395300,1.0930999517440796,1.0932199954986572,1.0926799774169922,1.093019962310791,0
1753396200,1.0928699970245361,1.0931999683380127,1.0924999713897705,1.0931299924850464,0
1753397100,1.093000054359436,1.0931199789047241,1.092519998550415,1.0928900241851807,0
1753398000,1.0927599668502808,1.0930500030517578,1.0923700332641602,1.0929100513458252,0
1753398900,1.0928399562835693,1.093019962310791,1.0923999547958374,1.0927799940109253,0
1753399800,1.0926100015640259,1.0928900241851807,1.0922000408172607,1.0928200483322144,0
1753400700,1.092519998550415,1.09266996383667,1.09197998046875,1.092650055885315,0
1753401600,1.0925099849700928,1.0927300453186035,1.0920300483703613,1.0925099849700928,0
1753402500,1.0924400091171265,1.09266996383667,1.092079997062683,1.092519998550415,0
1753403400,1.0925999879837036,1.0926300287246704,1.0919699668884277,1.092419981956482,0
1753404300,1.092650055885315,1.0928599834442139,1.0921599864959717,1.0925999879837036,0
