time,close,high,low,open,volume
,AUDCHF=X,AUDCHF=X,AUDCHF=X,AUDCHF=X,AUDCHF=X
1753388100,0.5238699913024902,0.523930013179779,0.5230100154876709,0.5237200260162354,0
1753389000,0.5238999724388123,0.5239999890327454,0.5230799913406372,0.5238500237464905,0
1753389900,0.5232999920845032,0.5241400003433228,0.5232300162315369,0.5238999724388123,0
1753390800,0.5239700078964233,0.5245800018310547,0.5217400193214417,0.5232899785041809,0
1753391700,0.5240700244903564,0.5242400169372559,0.5223299860954285,0.5240300297737122,0
1753392600,0.5240700244903564,0.5244500041007996,0.5225099921226501,0.5227100253105164,0
1753393500,0.5237900018692017,0.524179995059967,0.5229700207710266,0.5235000252723694,0
1753394400,0.5241199731826782,0.5242999792098999,0.5234599709510803,0.5240300297737122,0
1753395300,0.5242300033569336,0.5242999792098999,0.5234699845314026,0.5241199731826782,0
1753396200,0.5242599844932556,0.524399995803833,0.5235599875450134,0.5242599844932556,0
1753397100,0.5241400003433228,0.524399995803833,0.5235199928283691,0.5242499709129333,0
1753398000,0.5242300033569336,0.5244100093841553,0.5235300064086914,0.5241400003433228,0
1753398900,0.5242300033569336,0.5242999792098999,0.5235300064086914,0.5242199897766113,0
1753399800,0.5242699980735779,0.5243399739265442,0.5235700011253357,0.5242400169372559,0
1753400700,0.524179995059967,0.5243099927902222,0.5234400033950806,0.5242199897766113,0
1753401600,0.5244899988174438,0.5246599912643433,0.5236600041389465,0.524150013923645,0
1753402500,0.5243499875068665,0.5246000289916992,0.5237200260162354,0.5244799852371216,0
1753403400,0.5243499875068665,0.5245000123977661,0.5236200094223022,0.5243099927902222,0
1753404300,0.524619996547699,0.5246400237083435,0.5236600041389465,0.524370014667511,0
1753405200,0.5243399739265442,0.5246700048446655,0.52360999584198,0.5246000289916992,0
1753406100,0.5242499709129333,0.524399995803833,0.523419976234436,0.5243300199508667,0
1753407000,0.5245100259780884,0.524619996547699,0.5236600041389465,0.5242599844932556,0
1753407900,0.5245000123977661,0.524649977684021,0.523859977722168,0.5244799852371216,0
1753408800,0.5244200229644775,0.5246000289916992,0.5236999988555908,0.5245199799537659,0
1753409700,0.5242599844932556,0.5245000123977661,0.523580014705658,0.524429976940155,0
1753410600,0.5241299867630005,0.5243300199508667,0.5234500169754028,0.5242699980735779,0
1753411500,0.5241900086402893,0.5242999792098999,0.523360013961792,0.5241199731826782,0
1753412400,0.5242000222206116,0.524399995803833,0.5235300064086914,0.524179995059967,0
1753413300,0.5240899920463562,0.5243099927902222,0.5233200192451477,0.5242000222206116,0
1753414200,0.5240700244903564,0.5242000222206116,0.5233200192451477,0.5240600109100342,0
1753415100,0.5241600275039673,0.5242000222206116,0.5233799815177917,0.5241000056266785,0
1753416000,0.5240899920463562,0.5243200063705444,0.5234400033950806,0.524150013923645,0
1753416900,0.5239700078964233,0.5241299867630005,0.5232800245285034,0.5241100192070007,0
1753417800,0.5232399702072144,0.5239999890327454,0.5224900245666504,0.5239599943161011,0
1753418700,0.5230600237846375,0.5232999920845032,0.5223900079727173,0.5232300162315369,0
1753419600,0.5234400033950806,0.5235000252723694,0.522379994392395,0.5230399966239929,0
1753420500,0.5237200260162354,0.5238199830055237,0.5227500200271606,0.523419976234436,0
1753421400,0.5234699845314026,0.5238000154495239,0.5227100253105164,0.5237100124359131,0
1753422300,0.5234500169754028,0.5238000154495239,0.5227699875831604,0.5234500169754028,0
1753423200,0.5235099792480469,0.5236999988555908,0.5227900147438049,0.5234299898147583,0
1753424100,0.5233299732208252,0.5238000154495239,0.5227299928665161,0.5235300064086914,0
1753425000,0.5229600071907043,0.5235099792480469,0.5223100185394287,0.5233200192451477,0
1753425900,0.5233200192451477,0.5234699845314026,0.5222399830818176,0.5229399800300598,0
1753426800,0.5230399966239929,0.5234599709510803,0.5223900079727173,0.5233200192451477,0
1753427700,0.5228899717330933,0.523140013217926,0.5222100019454956,0.5230200290679932,0
1753428600,0.5226600170135498,0.5229799747467041,0.5219500064849854,0.5228400230407715,0
1753429500,0.5228099822998047,0.5230399966239929,0.5220199823379517,0.5226200222969055,0
1753430400,0.5226799845695496,0.5230000019073486,0.5220000147819519,0.5227800011634827,0
1753431300,0.5227800011634827,0.522819995880127,0.5217900276184082,0.5226699709892273,0
1753432200,0.5225600004196167,0.5229399800300598,0.5218799710273743,0.5227599740028381,0
1753433100,0.5227599740028381,0.5228300094604492,0.5218200087547302,0.5225800275802612,0
1753434000,0.5227800011634827,0.5229399800300598,0.5218700170516968,0.5227400064468384,0
1753434900,0.5224999785423279,0.5228999853134155,0.521809995174408,0.5227599740028381,0
1753435800,0.522629976272583,0.5227000117301941,0.5217499732971191,0.5225099921226501,0
1753436700,0.5228300094604492,0.5230000019073486,0.5219500064849854,0.522599995136261,0
1753437600,0.5225899815559387,0.522819995880127,0.5218799710273743,0.5228000283241272,0
1753438500,0.5224300026893616,0.5227000117301941,0.5216900110244751,0.522599995136261,0
1753439400,0.5224199891090393,0.5224999785423279,0.521589994430542,0.5224199891090393,0
1753440300,0.5230699777603149,0.5231000185012817,0.5217000246047974,0.5224199891090393,0
1753441200,0.5230399966239929,0.5232399702072144,0.522379994392395,0.5230699777603149,0
1753442100,0.5230799913406372,0.5232399702072144,0.5223000049591064,0.5230299830436707,0
1753443000,0.5229899883270264,0.523169994354248,0.5222899913787842,0.5230399966239929,0
1753443900,0.5232399702072144,0.5234000086784363,0.5223699808120728,0.5230399966239929,0
1753444800,0.5231900215148926,0.5233200192451477,0.5224900245666504,0.5232399702072144,0
1753445700,0.5234100222587585,0.523419976234436,0.5225300192832947,0.523169994354248,0
1753446600,0.522819995880127,0.5235000252723694,0.5222399830818176,0.5233500003814697,0
1753447500,0.5228999853134155,0.5230699777603149,0.5221899747848511,0.522819995880127,0
1753448400,0.5224800109863281,0.5228999853134155,0.5218499898910522,0.5228800177574158,0
1753449300,0.5227000117301941,0.5229099988937378,0.5218999981880188,0.5224599838256836,0
1753450200,0.5229600071907043,0.5230299830436707,0.5220900177955627,0.5226899981498718,0
1753451100,0.5226100087165833,0.5231099724769592,0.5219699740409851,0.5229700207710266,0
1753452000,0.5226799845695496,0.5229099988937378,0.5220100283622742,0.522599995136261,0
1753452900,0.5228300094604492,0.5228300094604492,0.5219200253486633,0.5226699709892273,0
1753453800,0.5226799845695496,0.5229300260543823,0.5218999981880188,0.522819995880127,0
1753454700,0.5225099921226501,0.5231000185012817,0.5218600034713745,0.5226799845695496,0
1753455600,0.5225499868392944,0.5226600170135498,0.5216299891471863,0.5225300192832947,0
1753456500,0.5220900177955627,0.5227100253105164,0.5213800072669983,0.5225300192832947,0
1753457400,0.5219500064849854,0.5222300291061401,0.5213000178337097,0.522059977054596,0
1753458300,0.5220699906349182,0.5223000049591064,0.5212699770927429,0.5219299793243408,0
1753459200,0.5222200155258179,0.5223000049591064,0.5212799906730652,0.5220500230789185,0
1753460100,0.5221400260925293,0.5222600102424622,0.5213500261306763,0.5222600102424622,0
1753461000,0.5218200087547302,0.5221999883651733,0.521120011806488,0.5221400260925293,0
1753461900,0.5218200087547302,0.5219500064849854,0.5211099982261658,0.5217999815940857,0
1753462800,0.5217900276184082,0.5218999981880188,0.5210000276565552,0.5217800140380859,0
1753463700,0.5219600200653076,0.5220000147819519,0.5212100148200989,0.5217700004577637,0
1753464600,0.52183997631073,0.5220100283622742,0.5211300253868103,0.5219299793243408,0
1753465500,0.5217000246047974,0.5218999981880188,0.521049976348877,0.5218700170516968,0
1753466400,0.5218200087547302,0.5218600034713745,0.5210300087928772,0.5217000246047974,0
1753467300,0.5218200087547302,0.5220100283622742,0.521120011806488,0.5218200087547302,0
1753468200,0.5218499898910522,0.5219299793243408,0.5211499929428101,0.5217999815940857,0
1753469100,0.5216699838638306,0.5219200253486633,0.5209400057792664,0.5218799710273743,0
1753470000,0.5217999815940857,0.5218300223350525,0.5209400057792664,0.5216799974441528,0
1753470900,0.5217000246047974,0.5219200253486633,0.5209900140762329,0.5217900276184082,0
1753471800,0.5217000246047974,0.5218200087547302,0.5210099816322327,0.5217000246047974,0
1753472700,0.521809995174408,0.521809995174408,0.5208799839019775,0.5216799974441528,0
1753473600,0.5219200253486633,0.5219299793243408,0.5210400223731995,0.5217800140380859,0
1753474500,0.5218700170516968,0.5219699740409851,0.5211600065231323,0.5218899846076965,0
1753475400,0.5219900012016296,0.5220199823379517,0.5212000012397766,0.5218499898910522,0
1753476300,0.5217000246047974,0.5221400260925293,0.5206000208854675,0.5219799876213074,0
1753477200,0.5212299823760986,0.521399974822998,0.5212299823760986,0.521399974822998,0
1753478100,0.5212299823760986,0.5212299823760986,0.5212299823760986,0.5212299823760986,0
1753657200,0.5227599740028381,0.5228300094604492,0.5220299959182739,0.5227000117301941,0
1753658100,0.5227100253105164,0.5228999853134155,0.522059977054596,0.522819995880127,0
1753659000,0.5227199792861938,0.522819995880127,0.5219299793243408,0.5227000117301941,0
1753659900,0.5226399898529053,0.5228099822998047,0.5218999981880188,0.5227400064468384,0
1753660800,0.522570013999939,0.5228400230407715,0.521809995174408,0.522629976272583,0
1753661700,0.5228099822998047,0.5228999853134155,0.5219600200653076,0.5225899815559387,0
1753662600,0.5230600237846375,0.5231099724769592,0.5220800042152405,0.5228000283241272,0
1753663500,0.5230799913406372,0.5231500267982483,0.5223199725151062,0.5230600237846375,0
1753664400,0.5229700207710266,0.5233200192451477,0.5223100185394287,0.5230900049209595,0
1753665300,0.522819995880127,0.5231000185012817,0.5220199823379517,0.5229600071907043,0
1753666200,0.5227299928665161,0.5229099988937378,0.5220199823379517,0.5228000283241272,0
1753667100,0.522599995136261,0.5227900147438049,0.5218499898910522,0.5226899981498718,0
1753668000,0.5229200124740601,0.5230000019073486,0.5218899846076965,0.522629976272583,0
1753668900,0.5231000185012817,0.523169994354248,0.5221499800682068,0.5229399800300598,0
1753669800,0.5229799747467041,0.5232200026512146,0.5223199725151062,0.5230900049209595,0
1753670700,0.5229200124740601,0.5230500102043152,0.522159993648529,0.5229700207710266,0
1753671600,0.5227500200271606,0.5230299830436707,0.5220000147819519,0.5228800177574158,0
1753672500,0.522570013999939,0.5228999853134155,0.5218700170516968,0.5227400064468384,0
1753673400,0.5221800208091736,0.522599995136261,0.5215700268745422,0.5225800275802612,0
1753674300,0.5220800042152405,0.5223000049591064,0.5214499831199646,0.5221899747848511,0
1753675200,0.5221700072288513,0.5222600102424622,0.5213099718093872,0.5220800042152405,0
1753676100,0.5221400260925293,0.5221999883651733,0.5213199853897095,0.522159993648529,0
1753677000,0.5221199989318848,0.5221999883651733,0.5213199853897095,0.5221099853515625,0
1753677900,0.5223600268363953,0.5224000215530396,0.5214499831199646,0.5221400260925293,0
1753678800,0.522350013256073,0.5224900245666504,0.5216599702835083,0.5223699808120728,0
1753679700,0.5222899913787842,0.5224499702453613,0.5215499997138977,0.5223600268363953,0
1753680600,0.5223100185394287,0.5224199891090393,0.5216000080108643,0.5223100185394287,0
1753681500,0.5224900245666504,0.5225300192832947,0.5215799808502197,0.5222899913787842,0
1753682400,0.5222799777984619,0.5225499868392944,0.521619975566864,0.5224999785423279,0
1753683300,0.5222600102424622,0.5224300026893616,0.52156001329422,0.5222799777984619,0
1753684200,0.522159993648529,0.5224000215530396,0.5214999914169312,0.5223000049591064,0
1753685100,0.5213299989700317,0.5223000049591064,0.5209299921989441,0.5221999883651733,0
1753686000,0.5212500095367432,0.5216000080108643,0.5206199884414673,0.5213299989700317,0
1753686900,0.5209400057792664,0.521619975566864,0.5205600261688232,0.5212200284004211,0
1753687800,0.5207899808883667,0.5209400057792664,0.5198799967765808,0.5209199786186218,0
1753688700,0.5211700201034546,0.5212399959564209,0.5201699733734131,0.5208100080490112,0
1753689600,0.5202900171279907,0.5211700201034546,0.5197200179100037,0.521120011806488,0
1753690500,0.5206699967384338,0.520799994468689,0.519599974155426,0.5202800035476685,0
1753691400,0.5208600163459778,0.5211600065231323,0.5199900269508362,0.5206699967384338,0
1753692300,0.5211700201034546,0.5212299823760986,0.5200999975204468,0.5209000110626221,0
1753693200,0.5212900042533875,0.5216100215911865,0.5202999711036682,0.5211799740791321,0
1753694100,0.5215499997138977,0.5217000246047974,0.5206599831581116,0.521340012550354,0
1753695000,0.5219200253486633,0.5220800042152405,0.5208600163459778,0.5215499997138977,0
1753695900,0.5219500064849854,0.5220400094985962,0.5210800170898438,0.5219399929046631,0
1753696800,0.5224999785423279,0.5225399732589722,0.5212900042533875,0.5219600200653076,0
1753697700,0.5229499936103821,0.5231900215148926,0.5218600034713745,0.5224800109863281,0
1753698600,0.5227000117301941,0.5230000019073486,0.5220800042152405,0.5229300260543823,0
1753699500,0.5227699875831604,0.5230200290679932,0.522059977054596,0.5227199792861938,0
1753700400,0.5229200124740601,0.5230000019073486,0.5220000147819519,0.5227299928665161,0
1753701300,0.5228800177574158,0.5231000185012817,0.5221899747848511,0.5229399800300598,0
1753702200,0.5230100154876709,0.5230699777603149,0.522130012512207,0.5228400230407715,0
1753703100,0.5230100154876709,0.5231999754905701,0.5223699808120728,0.5230399966239929,0
1753704000,0.5228300094604492,0.5231099724769592,0.5220100283622742,0.5230200290679932,0
1753704900,0.5230000019073486,0.5231099724769592,0.5220999717712402,0.5227800011634827,0
1753705800,0.5229099988937378,0.5230500102043152,0.5220699906349182,0.5229899883270264,0
1753706700,0.5231800079345703,0.5231999754905701,0.5222200155258179,0.5229200124740601,0
1753707600,0.5234900116920471,0.5235400199890137,0.5224599838256836,0.523140013217926,0
1753708500,0.5232200026512146,0.5237500071525574,0.5224900245666504,0.5234699845314026,0
1753709400,0.5235000252723694,0.5235000252723694,0.522409975528717,0.5232599973678589,0
1753710300,0.5228800177574158,0.5235599875450134,0.5223000049591064,0.5234799981117249,0
1753711200,0.5230399966239929,0.5234500169754028,0.5221999883651733,0.5228899717330933,0
1753712100,0.522570013999939,0.5231199860572815,0.5219200253486633,0.5230399966239929,0
1753713000,0.5227299928665161,0.5227400064468384,0.5217199921607971,0.5225600004196167,0
1753713900,0.5230000019073486,0.5230200290679932,0.5217499732971191,0.5227400064468384,0
1753714800,0.5230100154876709,0.5230799913406372,0.5221199989318848,0.5228999853134155,0
1753715700,0.5227100253105164,0.5230600237846375,0.5219399929046631,0.5230399966239929,0
1753716600,0.522629976272583,0.5229499936103821,0.5220500230789185,0.5227400064468384,0
1753717500,0.5230000019073486,0.5230299830436707,0.5219500064849854,0.5226399898529053,0
1753718400,0.5231199860572815,0.5231599807739258,0.5223000049591064,0.5229899883270264,0
1753719300,0.5231599807739258,0.5232599973678589,0.5223900079727173,0.5231000185012817,0
1753720200,0.5231299996376038,0.5232999920845032,0.5224300026893616,0.523140013217926,0
1753721100,0.5231800079345703,0.5233100056648254,0.5224400162696838,0.5231099724769592,0
1753722000,0.5232599973678589,0.5234000086784363,0.5225099921226501,0.523169994354248,0
1753722900,0.5230500102043152,0.5233299732208252,0.5222799777984619,0.5232700109481812,0
1753723800,0.5228999853134155,0.5232099890708923,0.5222300291061401,0.5230399966239929,0
1753724700,0.5229799747467041,0.5231000185012817,0.5221199989318848,0.5228800177574158,0
1753725600,0.5232599973678589,0.5232999920845032,0.5223000049591064,0.5230100154876709,0
1753726500,0.5231800079345703,0.5233200192451477,0.5224900245666504,0.5232099890708923,0
1753727400,0.5235199928283691,0.5235199928283691,0.5224400162696838,0.5231900215148926,0
1753728300,0.5234000086784363,0.5235300064086914,0.5226899981498718,0.5235099792480469,0
1753729200,0.5234100222587585,0.5235000252723694,0.5226799845695496,0.5234100222587585,0
