time,close,high,low,open,volume
,CHF=X,CHF=X,CHF=X,CHF=X,CHF=X
1752753300,0.8050600290298462,0.8053900003433228,0.8049200177192688,0.8052399754524231,0
1752753600,0.8051199913024902,0.8052600026130676,0.8049399852752686,0.8050500154495239,0
1752753900,0.8051300048828125,0.8052999973297119,0.804889976978302,0.8051300048828125,0
1752754200,0.8045399785041809,0.8051900267601013,0.8044599890708923,0.8051400184631348,0
1752754500,0.8044899702072144,0.8046900033950806,0.8043500185012817,0.8045200109481812,0
1752754800,0.8044899702072144,0.8046200275421143,0.8044000267982483,0.8044700026512146,0
1752755100,0.8051499724388123,0.8051499724388123,0.8044000267982483,0.8044700026512146,0
1752755400,0.8056100010871887,0.8064200282096863,0.8047000169754028,0.80485999584198,0
1752755700,0.8050900101661682,0.8058800101280212,0.8049299716949463,0.8056100010871887,0
1752756000,0.8051000237464905,0.805400013923645,0.8047099709510803,0.805079996585846,0
1752756300,0.8043400049209595,0.8051999807357788,0.8043199777603149,0.805109977722168,0
1752756600,0.8046799898147583,0.8046799898147583,0.804069995880127,0.8043599724769592,0
1752756900,0.8046000003814697,0.8047900199890137,0.8043000102043152,0.8046299815177917,0
1752757200,0.8045200109481812,0.8047800064086914,0.8043400049209595,0.8045700192451477,0
1752757500,0.803879976272583,0.8046000003814697,0.8037800192832947,0.8045300245285034,0
1752757800,0.8041300177574158,0.8043000102043152,0.8037400245666504,0.8038700222969055,0
1752758100,0.8044700026512146,0.8044700026512146,0.8040199875831604,0.8041499853134155,0
1752758400,0.8049700260162354,0.8050199747085571,0.8044700026512146,0.8044899702072144,0
1752758700,0.8047199845314026,0.8051400184631348,0.8047099709510803,0.8049499988555908,0
1752759000,0.8048400282859802,0.8048499822616577,0.8045600056648254,0.8047400116920471,0
1752759300,0.8046500086784363,0.8050199747085571,0.8045600056648254,0.8048400282859802,0
1752759600,0.8046799898147583,0.8047599792480469,0.8044400215148926,0.804610013961792,0
1752759900,0.8050299882888794,0.8051300048828125,0.8044499754905701,0.804669976234436,0
1752760200,0.8051000237464905,0.8052300214767456,0.8048800230026245,0.8050500154495239,0
1752760500,0.8048099875450134,0.8051499724388123,0.8046000003814697,0.805079996585846,0
1752760800,0.8052099943161011,0.8052700161933899,0.8047199845314026,0.8048499822616577,0
1752761100,0.805429995059967,0.805649995803833,0.8051300048828125,0.805180013179779,0
1752761400,0.8054999709129333,0.8055300116539001,0.8052300214767456,0.8054400086402893,0
1752761700,0.8048400282859802,0.8055999875068665,0.8048200011253357,0.8054800033569336,0
1752762000,0.8047299981117249,0.8048999905586243,0.8045700192451477,0.8048400282859802,0
1752762300,0.8044999837875366,0.8050400018692017,0.8044999837875366,0.8047500252723694,0
1752762600,0.8052200078964233,0.8052999973297119,0.8044700026512146,0.8045499920845032,0
1752762900,0.804610013961792,0.8052300214767456,0.8043799996376038,0.8051999807357788,0
1752763200,0.8045700192451477,0.8047299981117249,0.8044000267982483,0.8046299815177917,0
1752763500,0.8047599792480469,0.8051000237464905,0.8046000003814697,0.8046000003814697,0
1752763800,0.804830014705658,0.8051499724388123,0.8047800064086914,0.8047800064086914,0
1752764100,0.8049600124359131,0.8051199913024902,0.8048099875450134,0.8048499822616577,0
1752764400,0.8050400018692017,0.8052399754524231,0.8048999905586243,0.8049799799919128,0
1752764700,0.8049399852752686,0.8052499890327454,0.804889976978302,0.805079996585846,0
1752765000,0.8051400184631348,0.8052499890327454,0.804889976978302,0.8049600124359131,0
1752765300,0.8052499890327454,0.805429995059967,0.8051499724388123,0.8051499724388123,0
1752765600,0.8051400184631348,0.8053600192070007,0.805079996585846,0.8052399754524231,0
1752765900,0.8047199845314026,0.8051999807357788,0.8046799898147583,0.8051199913024902,0
1752766200,0.8044599890708923,0.8047900199890137,0.8043199777603149,0.8047000169754028,0
1752766500,0.8045600056648254,0.804610013961792,0.804390013217926,0.8044300079345703,0
1752766800,0.8041499853134155,0.8046000003814697,0.8041200041770935,0.8045899868011475,0
1752767100,0.8044800162315369,0.8044999837875366,0.8041200041770935,0.8041399717330933,0
1752767400,0.804069995880127,0.8044999837875366,0.8039900064468384,0.8044499754905701,0
1752767700,0.8043500185012817,0.8044999837875366,0.8040199875831604,0.8040300011634827,0
1752768000,0.8041999936103821,0.804390013217926,0.8041099905967712,0.8043400049209595,0
1752768300,0.8039399981498718,0.8043000102043152,0.8039199709892273,0.8041700124740601,0
1752768600,0.8043000102043152,0.8043299913406372,0.8039199709892273,0.8039199709892273,0
1752768900,0.8043299913406372,0.8044800162315369,0.8040000200271606,0.8043000102043152,0
1752769200,0.8041999936103821,0.8044400215148926,0.8041300177574158,0.8043500185012817,0
1752769500,0.8041200041770935,0.8043000102043152,0.8040400147438049,0.8042200207710266,0
1752769800,0.8042899966239929,0.8043400049209595,0.8040000200271606,0.8041099905967712,0
1752770100,0.805180013179779,0.8052600026130676,0.8042200207710266,0.8042500019073486,0
1752770400,0.8051499724388123,0.8054100275039673,0.8049899935722351,0.8051900267601013,0
1752770700,0.8052800297737122,0.8054599761962891,0.8051300048828125,0.805180013179779,0
1752771000,0.805649995803833,0.8057199716567993,0.8052999973297119,0.8052999973297119,0
1752771300,0.8054999709129333,0.8057600259780884,0.8054599761962891,0.8056600093841553,0
1752771600,0.8057100176811218,0.8058000206947327,0.8053699731826782,0.8055199980735779,0
1752771900,0.8052899837493896,0.8057399988174438,0.8052700161933899,0.8056899905204773,0
1752772200,0.8054199814796448,0.8055499792098999,0.8052300214767456,0.8053399920463562,0
1752772500,0.8053299784660339,0.8054900169372559,0.8052099943161011,0.8054400086402893,0
1752772800,0.8053900003433228,0.8054999709129333,0.8052800297737122,0.8053299784660339,0
1752773100,0.805429995059967,0.8055300116539001,0.8053200244903564,0.8053799867630005,0
1752773400,0.8054800033569336,0.8055300116539001,0.8052899837493896,0.8054699897766113,0
1752773700,0.8054599761962891,0.8056399822235107,0.805400013923645,0.8054599761962891,0
1752774000,0.8055999875068665,0.8056300282478333,0.8053900003433228,0.8054400086402893,0
1752774300,0.8056399822235107,0.8057199716567993,0.8055099844932556,0.8055499792098999,0
1752774600,0.8054999709129333,0.8057100176811218,0.8054500222206116,0.8056399822235107,0
1752774900,0.8055599927902222,0.8057000041007996,0.805400013923645,0.8054800033569336,0
1752775200,0.8056600093841553,0.8057500123977661,0.8054999709129333,0.8055400252342224,0
1752775500,0.8054599761962891,0.8057000041007996,0.8053600192070007,0.8056600093841553,0
1752775800,0.8053799867630005,0.8055099844932556,0.8053500056266785,0.8054800033569336,0
1752776100,0.8056399822235107,0.8057000041007996,0.8053699731826782,0.805400013923645,0
1752776400,0.8058800101280212,0.8060500025749207,0.8056399822235107,0.805649995803833,0
1752776700,0.8058500289916992,0.8059999942779541,0.8057299852371216,0.8058599829673767,0
1752777000,0.8057199716567993,0.805899977684021,0.8056899905204773,0.8058000206947327,0
1752777300,0.8055300116539001,0.8057399988174438,0.8055099844932556,0.8057399988174438,0
1752777600,0.8055300116539001,0.805649995803833,0.8054800033569336,0.8055199980735779,0
1752777900,0.8056600093841553,0.8057299852371216,0.8054900169372559,0.8055400252342224,0
1752778200,0.8057100176811218,0.8058000206947327,0.8056300282478333,0.8056300282478333,0
1752778500,0.8056300282478333,0.8058300018310547,0.8055999875068665,0.8057199716567993,0
1752778800,0.8055400252342224,0.8058099746704102,0.8055199980735779,0.8056300282478333,0
1752779100,0.8052600026130676,0.8055999875068665,0.8051999807357788,0.8055800199508667,0
1752779400,0.8049799799919128,0.8052499890327454,0.8049700260162354,0.8052499890327454,0
1752779700,0.8045799732208252,0.8050000071525574,0.8045300245285034,0.8049399852752686,0
1752780000,0.8046299815177917,0.8048999905586243,0.8045700192451477,0.8045799732208252,0
1752780300,0.8045700192451477,0.8047000169754028,0.8044999837875366,0.8046299815177917,0
1752780600,0.8043000102043152,0.804639995098114,0.8042600154876709,0.8045799732208252,0
1752780900,0.8040500283241272,0.8043000102043152,0.8039600253105164,0.8043000102043152,0
1752781200,0.8039699792861938,0.8041499853134155,0.8039199709892273,0.8040500283241272,0
1752781500,0.8039699792861938,0.8041700124740601,0.8039199709892273,0.8039299845695496,0
1752781800,0.8039000034332275,0.8039900064468384,0.8037400245666504,0.8039600253105164,0
1752782100,0.8039399981498718,0.8040500283241272,0.8038600087165833,0.8039100170135498,0
1752782400,0.8039199709892273,0.804069995880127,0.8037599921226501,0.8039500117301941,0
1752782700,0.8039900064468384,0.8040199875831604,0.8037700057029724,0.8039199709892273,0
1752783000,0.8040099740028381,0.8041099905967712,0.8039799928665161,0.8040099740028381,0
1752783300,0.8039600253105164,0.804099977016449,0.8039399981498718,0.8040199875831604,0
1752783600,0.8040400147438049,0.804099977016449,0.8039000034332275,0.8039399981498718,0
1752783900,0.8041999936103821,0.8043000102043152,0.8040400147438049,0.8040500283241272,0
1752784200,0.8043599724769592,0.8044099807739258,0.8041899800300598,0.8041999936103821,0
1752784500,0.8044000267982483,0.8045099973678589,0.8043100237846375,0.8044099807739258,0
1752784800,0.8041999936103821,0.8043500185012817,0.8041399717330933,0.8043000102043152,0
1752785100,0.8043000102043152,0.8044000267982483,0.8041800260543823,0.8041899800300598,0
1752785400,0.8044000267982483,0.8044999837875366,0.8043000102043152,0.8043199777603149,0
1752785700,0.8047999739646912,0.8048200011253357,0.8039299845695496,0.8043100237846375,0
1752786000,0.8042399883270264,0.8052399754524231,0.8037999868392944,0.8048700094223022,0
1752786300,0.8041999936103821,0.8044000267982483,0.8034999966621399,0.8042600154876709,0
1752786600,0.8039500117301941,0.8043000102043152,0.8034499883651733,0.8040099740028381,0
1752786900,0.8039199709892273,0.8041999936103821,0.8034700155258179,0.8039399981498718,0
1752787200,0.8039399981498718,0.8041999936103821,0.8036500215530396,0.8037400245666504,0
1752787500,0.8040199875831604,0.8041999936103821,0.8035200238227844,0.8039299845695496,0
1752787800,0.8039399981498718,0.8043000102043152,0.8035399913787842,0.8040900230407715,0
1752788100,0.8039100170135498,0.8041999936103821,0.803600013256073,0.8041399717330933,0
1752788400,0.8041800260543823,0.8044000267982483,0.8038700222969055,0.8039799928665161,0
1752788700,0.8041899800300598,0.8044000267982483,0.8038300275802612,0.8043299913406372,0
1752789000,0.8041399717330933,0.8043000102043152,0.803849995136261,0.8042500019073486,0
1752789300,0.8037400245666504,0.8043000102043152,0.803659975528717,0.8041499853134155,0
1752789600,0.8040800094604492,0.8042899966239929,0.8036199808120728,0.803659975528717,0
1752789900,0.804069995880127,0.8041999936103821,0.8040099740028381,0.804099977016449,0
1752790200,0.8040900230407715,0.8041099905967712,0.8040300011634827,0.804069995880127,0
1752790500,0.804099977016449,0.8041399717330933,0.8040500283241272,0.8040900230407715,0
1752790800,0.8041999936103821,0.8041999936103821,0.8040199875831604,0.8040900230407715,0
1752791100,0.8040099740028381,0.8041999936103821,0.8039900064468384,0.8041599988937378,0
1752791400,0.8035500049591064,0.8040000200271606,0.8034999966621399,0.8039799928665161,0
1752791700,0.8031899929046631,0.8035600185394287,0.8031700253486633,0.8035399913787842,0
1752792000,0.8030800223350525,0.8032100200653076,0.8027600049972534,0.8031799793243408,0
1752792300,0.8028799891471863,0.8031100034713745,0.8027600049972534,0.8030800223350525,0
1752792600,0.8030099868774414,0.8030200004577637,0.8027799725532532,0.8028799891471863,0
1752792900,0.8029000163078308,0.8030099868774414,0.802839994430542,0.8030099868774414,0
1752793200,0.8026900291442871,0.8030099868774414,0.8026599884033203,0.8028799891471863,0
1752793500,0.8025699853897095,0.8027999997138977,0.8025199770927429,0.8026999831199646,0
1752793800,0.8027600049972534,0.80281001329422,0.8025400042533875,0.8025599718093872,0
1752794100,0.802649974822998,0.8028500080108643,0.8026000261306763,0.8027700185775757,0
1752794400,0.8026999831199646,0.8027999997138977,0.8026099801063538,0.8026599884033203,0
1752794700,0.8026400208473206,0.8027399778366089,0.8025799989700317,0.8026999831199646,0
1752795000,0.8025799989700317,0.8026300072669983,0.8024899959564209,0.802590012550354,0
1752795300,0.8026000261306763,0.8027999997138977,0.8025699853897095,0.802590012550354,0
1752795600,0.8026900291442871,0.8027300238609314,0.8025699853897095,0.802590012550354,0
1752795900,0.8027700185775757,0.8027999997138977,0.8026800155639648,0.8026900291442871,0
1752796200,0.8029199838638306,0.8029999732971191,0.8027300238609314,0.8027700185775757,0
1752796500,0.8029000163078308,0.8029599785804749,0.8027899861335754,0.8029199838638306,0
1752796800,0.8026999831199646,0.8029999732971191,0.8026599884033203,0.8029099702835083,0
1752797100,0.802869975566864,0.8029999732971191,0.8026300072669983,0.8027399778366089,0
1752797400,0.8029099702835083,0.8030099868774414,0.8028200268745422,0.8029000163078308,0
1752797700,0.8029999732971191,0.8029999732971191,0.8029000163078308,0.8029099702835083,0
1752798000,0.8029400110244751,0.8029999732971191,0.8026999831199646,0.8029599785804749,0
1752798300,0.8029800057411194,0.8030200004577637,0.8028799891471863,0.8029400110244751,0
1752798600,0.8027300238609314,0.8030099868774414,0.8027200102806091,0.8029800057411194,0
1752798900,0.8026099801063538,0.802839994430542,0.8025400042533875,0.8027399778366089,0
1752799200,0.8026999831199646,0.8027200102806091,0.8024899959564209,0.8025799989700317,0
1752799500,0.8026900291442871,0.8027999997138977,0.8025799989700317,0.8027099967002869,0
1752799800,0.802869975566864,0.8029199838638306,0.8025699853897095,0.8026900291442871,0
1752800100,0.8028900027275085,0.8031499981880188,0.8028200268745422,0.8028500080108643,0
1752800400,0.8027700185775757,0.8029800057411194,0.8026700019836426,0.8029199838638306,0
1752800700,0.802839994430542,0.8030200004577637,0.8027499914169312,0.8027700185775757,0
1752801000,0.8030099868774414,0.8030099868774414,0.8027899861335754,0.8028600215911865,0
1752801300,0.8029099702835083,0.8032000064849854,0.8029000163078308,0.8029999732971191,0
1752801600,0.8027999997138977,0.8029400110244751,0.8026000261306763,0.8029199838638306,0
1752801900,0.8029199838638306,0.8029999732971191,0.8026999831199646,0.8027399778366089,0
1752802200,0.8028299808502197,0.8029999732971191,0.8027399778366089,0.8029000163078308,0
1752802500,0.802839994430542,0.8029999732971191,0.8028200268745422,0.8028200268745422,0
1752802800,0.80281001329422,0.8029199838638306,0.8027300238609314,0.8028500080108643,0
1752803100,0.8023999929428101,0.8028299808502197,0.8022500276565552,0.8028200268745422,0
1752803400,0.8024200201034546,0.8025000095367432,0.8022000193595886,0.8023300170898438,0
1752803700,0.8026800155639648,0.8027200102806091,0.8023899793624878,0.8024500012397766,0
1752804000,0.8027399778366089,0.8027999997138977,0.8026000261306763,0.8026700019836426,0
1752804300,0.8027999997138977,0.8029000163078308,0.8026900291442871,0.8027300238609314,0
1752804600,0.8026900291442871,0.8029000163078308,0.8026599884033203,0.80281001329422,0
1752804900,0.802619993686676,0.8027700185775757,0.8026000261306763,0.8026800155639648,0
1752805200,0.802649974822998,0.8027499914169312,0.802590012550354,0.8026000261306763,0
1752805500,0.8026000261306763,0.8026999831199646,0.8025699853897095,0.8026400208473206,0
1752805800,0.8026999831199646,0.8027499914169312,0.8025000095367432,0.8025799989700317,0
1752806100,0.8026999831199646,0.8027200102806091,0.802590012550354,0.8026700019836426,0
1752806400,0.8026800155639648,0.8026999831199646,0.8025000095367432,0.8026300072669983,0
1752806700,0.8026000261306763,0.8026700019836426,0.8024700284004211,0.802649974822998,0
1752807000,0.8025000095367432,0.8026000261306763,0.8024500012397766,0.8025500178337097,0
1752807300,0.8026000261306763,0.802619993686676,0.8024600148200989,0.8025100231170654,0
