time,close,high,low,open,volume
,AUDUSD=X,AUDUSD=X,AUDUSD=X,AUDUSD=X,AUDUSD=X
1753383600,0.659930944442749,0.6601967215538025,0.6598308086395264,0.6601967215538025,0
1753384500,0.6602795720100403,0.6603711247444153,0.6599701642990112,0.6599701642990112,0
1753385400,0.6601575016975403,0.6602882742881775,0.6600877642631531,0.6602882742881775,0
1753386300,0.6595261693000793,0.6601967215538025,0.6595261693000793,0.6601880192756653,0
1753387200,0.6593087911605835,0.6595479249954224,0.6592479348182678,0.6595392823219299,0
1753388100,0.6593696475028992,0.6594130992889404,0.6592087745666504,0.6593304872512817,0
1753389000,0.6591001749038696,0.6594000458717346,0.6588265895843506,0.6594000458717346,0
1753389900,0.6592392921447754,0.6592870354652405,0.6589785814285278,0.6590697765350342,0
1753390800,0.6595870852470398,0.6596305966377258,0.6594130992889404,0.6594130992889404,0
1753391700,0.6592392921447754,0.6593261361122131,0.6591523289680481,0.6592826843261719,0
1753392600,0.6589785814285278,0.6593696475028992,0.6589785814285278,0.6593261361122131,0
1753393500,0.6592826843261719,0.6592826843261719,0.6589785814285278,0.6589785814285278,0
1753394400,0.6592305302619934,0.6592305302619934,0.6589351296424866,0.6589351296424866,0
1753395300,0.6594870686531067,0.6594870686531067,0.6590654253959656,0.659200131893158,0
1753396200,0.6594783663749695,0.6596305966377258,0.6593261361122131,0.6594783663749695,0
1753397100,0.6596784591674805,0.6596871614456177,0.6593696475028992,0.6594479084014893,0
1753398000,0.6595305800437927,0.6598264575004578,0.6595305800437927,0.659595787525177,0
1753398900,0.6595784425735474,0.6597611904144287,0.6595696806907654,0.6596176028251648,0
1753399800,0.6597263813018799,0.6597393751144409,0.6594566106796265,0.6596480011940002,0
1753400700,0.6597393751144409,0.6598177552223206,0.6595870852470398,0.6596784591674805,0
1753401600,0.6595174670219421,0.6601095795631409,0.6594479084014893,0.6597698926925659,0
1753402500,0.6596480011940002,0.6598003506660461,0.6595436334609985,0.6596001386642456,0
1753403400,0.6597393751144409,0.6599396467208862,0.6595087647438049,0.6595914363861084,0
1753404300,0.6596088409423828,0.6598177552223206,0.6593696475028992,0.6597568392753601,0
1753405200,0.6591262221336365,0.6598395109176636,0.6590393781661987,0.659639298915863,0
1753406100,0.6587094068527222,0.6590263247489929,0.6585012674331665,0.6589699387550354,0
1753407000,0.6587094068527222,0.6590306758880615,0.6586183309555054,0.6587875485420227,0
1753407900,0.6587875485420227,0.6589481830596924,0.658657431602478,0.6586877703666687,0
1753408800,0.6586096882820129,0.6588483452796936,0.6584362387657166,0.6588093042373657,0
1753409700,0.6584665775299072,0.6587181091308594,0.6583061814308167,0.6586703658103943,0
1753410600,0.6582974791526794,0.6585879921913147,0.6582497954368591,0.6584969162940979,0
1753411500,0.6583365201950073,0.6585662961006165,0.6580765843391418,0.6582368612289429,0
1753412400,0.6583885550498962,0.6586313247680664,0.6583365201950073,0.6583582162857056,0
1753413300,0.6582974791526794,0.6585879921913147,0.6581805348396301,0.6583582162857056,0
1753414200,0.6586487293243408,0.6586487293243408,0.6582497954368591,0.6582497954368591,0
1753415100,0.6585966348648071,0.6587181091308594,0.6585793495178223,0.6586703658103943,0
1753416000,0.6587181091308594,0.6589785814285278,0.6587181091308594,0.6587268114089966,0
1753416900,0.6583365201950073,0.6587615013122559,0.6583061814308167,0.6587094068527222,0
1753417800,0.6572763919830322,0.6583711504936218,0.6569007635116577,0.6582974791526794,0
1753418700,0.6573671102523804,0.6575918793678284,0.6571511030197144,0.6572893261909485,0
1753419600,0.6576308012008667,0.6577087044715881,0.6572893261909485,0.6572893261909485,0
1753420500,0.6580895781517029,0.6581588983535767,0.6576265096664429,0.6576265096664429,0
1753421400,0.6579293608665466,0.6581414937973022,0.6577692627906799,0.6581414937973022,0
1753422300,0.6581675410270691,0.6584275364875793,0.6577865481376648,0.6578860878944397,0
1753423200,0.6582671999931335,0.6585489511489868,0.6579293608665466,0.6581588983535767,0
1753424100,0.6580678820610046,0.6585446000099182,0.6578168272972107,0.6582845449447632,0
1753425000,0.6582281589508057,0.6584492325782776,0.6580678820610046,0.6580982208251953,0
1753425900,0.6581068634986877,0.6582845449447632,0.6578904390335083,0.6582584977149963,0
1753426800,0.6579293608665466,0.6582584977149963,0.6578081846237183,0.6581978797912598,0
1753427700,0.6576265096664429,0.6581978797912598,0.6576178669929504,0.6581675410270691,0
1753428600,0.6574967503547668,0.6576870083808899,0.6573282480239868,0.6576178669929504,0
1753429500,0.657418966293335,0.6575918793678284,0.6572072505950928,0.6575789451599121,0
1753430400,0.6569094061851501,0.6575053930282593,0.6568964123725891,0.6573973894119263,0
1753431300,0.6570302248001099,0.6571165323257446,0.6566203236579895,0.6568576097488403,0
1753432200,0.6572072505950928,0.6575486660003662,0.6570690870285034,0.6570690870285034,0
1753433100,0.6569697856903076,0.6572072505950928,0.6568877696990967,0.6571683883666992,0
1753434000,0.656430721282959,0.6570302248001099,0.6563790440559387,0.6569784283638,0
1753434900,0.6561594009399414,0.656469464302063,0.6561077237129211,0.6564092040061951,0
1753435800,0.6563273072242737,0.6564264297485352,0.6560990810394287,0.6560990810394287,0
1753436700,0.6564479470252991,0.656555712223053,0.6563704013824463,0.6563790440559387,0
1753437600,0.6564867496490479,0.656555712223053,0.6562196612358093,0.6563273072242737,0
1753438500,0.6563704013824463,0.6564781069755554,0.6561765670776367,0.6564092040061951,0
1753439400,0.6564479470252991,0.656555712223053,0.6562885642051697,0.6564393043518066,0
1753440300,0.6566289663314819,0.656728208065033,0.6562799215316772,0.6564479470252991,0
1753441200,0.6564996838569641,0.6569568514823914,0.6564996838569641,0.6565988063812256,0
1753442100,0.6562541127204895,0.656469464302063,0.6560173034667969,0.6564177870750427,0
1753443000,0.6568187475204468,0.6568187475204468,0.6562799215316772,0.6562799215316772,0
1753443900,0.6569395661354065,0.6570302248001099,0.6566894054412842,0.656728208065033,0
1753444800,0.6568273901939392,0.6569697856903076,0.6567195653915405,0.6567670106887817,0
1753445700,0.6566850543022156,0.6570086479187012,0.6566376090049744,0.6567497253417969,0
1753446600,0.6560689806938171,0.6567713022232056,0.6558108329772949,0.6567195653915405,0
1753447500,0.6561679840087891,0.6562971472740173,0.6559699773788452,0.6560904383659363,0
1753448400,0.655750572681427,0.6564781069755554,0.6555227637290955,0.6561077237129211,0
1753449300,0.6563833355903625,0.656728208065033,0.6553981900215149,0.6553981900215149,0
1753450200,0.6556259393692017,0.6563186645507812,0.6554798483848572,0.6563186645507812,0
1753451100,0.6560819149017334,0.6562541127204895,0.65568608045578,0.65568608045578,0
1753452000,0.6564177870750427,0.6567713022232056,0.6560904383659363,0.656189501285553,0
1753452900,0.6567410826683044,0.656814455986023,0.6562799215316772,0.656430721282959,0
1753453800,0.6562196612358093,0.6568015217781067,0.6558581590652466,0.6567497253417969,0
1753454700,0.6562110185623169,0.6566506028175354,0.6561464667320251,0.6562497615814209,0
1753455600,0.6559484601020813,0.6562110185623169,0.6556774973869324,0.6561378240585327,0
1753456500,0.6560388207435608,0.6561291813850403,0.6557892560958862,0.6558882594108582,0
1753457400,0.655617356300354,0.6560388207435608,0.6555227637290955,0.6558495163917542,0
1753458300,0.6556473970413208,0.6559011340141296,0.6556001305580139,0.6556001305580139,0
1753459200,0.6557764410972595,0.6558409333229065,0.6554110646247864,0.6556302309036255,0
1753460100,0.6559484601020813,0.6560001373291016,0.6555786728858948,0.6557807326316833,0
1753461000,0.6559571027755737,0.6559785604476929,0.6558194160461426,0.6559398174285889,0
1753461900,0.6562067270278931,0.6562971472740173,0.6559571027755737,0.6559571027755737,0
1753462800,0.656189501285553,0.6563488841056824,0.656150758266449,0.6562368869781494,0
1753463700,0.6564092040061951,0.656469464302063,0.6561981439590454,0.6561981439590454,0
1753464600,0.656430721282959,0.656641960144043,0.6563186645507812,0.6563876271247864,0
1753465500,0.6564608812332153,0.6564996838569641,0.6563488841056824,0.656430721282959,0
1753466400,0.6565600037574768,0.6565988063812256,0.65635746717453,0.6563876271247864,0
1753467300,0.6564996838569641,0.656641960144043,0.6564177870750427,0.6565901637077332,0
1753468200,0.6565772891044617,0.6565772891044617,0.65635746717453,0.6565082669258118,0
1753469100,0.6567195653915405,0.6567670106887817,0.6564867496490479,0.6565384864807129,0
1753470000,0.6565901637077332,0.6567066311836243,0.656469464302063,0.6566591858863831,0
1753470900,0.656728208065033,0.6568877696990967,0.656555712223053,0.656555712223053,0
1753471800,0.6566376090049744,0.6567670106887817,0.6566376090049744,0.6567195653915405,0
1753472700,0.6566677689552307,0.6566677689552307,0.656469464302063,0.656555712223053,0
1753473600,0.6565858721733093,0.6565901637077332,0.6564264297485352,0.6565686464309692,0
1753474500,0.6565988063812256,0.6566506028175354,0.6564264297485352,0.6565384864807129,0
1753475400,0.6568101048469543,0.6568101048469543,0.656555712223053,0.6565901637077332,0
1753476300,0.6568576097488403,0.656879186630249,0.656641960144043,0.6568489670753479,0
1753477200,0.6568576097488403,0.6568576097488403,0.6568576097488403,0.6568576097488403,0
1753478100,0.6568576097488403,0.6568576097488403,0.6568576097488403,0.6568576097488403,0
1753657200,0.6574795246124268,0.6576784253120422,0.6573757529258728,0.6574795246124268,0
1753658100,0.6576091647148132,0.6577302813529968,0.6575053930282593,0.6575053930282593,0
1753659000,0.6575789451599121,0.6576395034790039,0.6573757529258728,0.6576005816459656,0
1753659900,0.6573368906974792,0.6575702428817749,0.6572677493095398,0.6575053930282593,0
1753660800,0.6577605605125427,0.6579380631446838,0.6573886871337891,0.6574795246124268,0
1753661700,0.6579683423042297,0.6580765843391418,0.6578471064567566,0.6578514575958252,0
1753662600,0.6580678820610046,0.6581112146377563,0.657738983631134,0.6579293608665466,0
1753663500,0.6582714915275574,0.6582845449447632,0.6577779054641724,0.6579380631446838,0
1753664400,0.6582497954368591,0.6586877703666687,0.6582497954368591,0.6584275364875793,0
1753665300,0.6577692627906799,0.6582584977149963,0.6576265096664429,0.6582412123680115,0
1753666200,0.6573498249053955,0.657799482345581,0.6572893261909485,0.657799482345581,0
1753667100,0.6571381688117981,0.6573368906974792,0.6570086479187012,0.6573325395584106,0
1753668000,0.6572980284690857,0.6573498249053955,0.6569094061851501,0.657025933265686,0
1753668900,0.657596230506897,0.6577173471450806,0.6571856737136841,0.6573757529258728,0
1753669800,0.6577087044715881,0.6579293608665466,0.6575702428817749,0.657596230506897,0
1753670700,0.6576265096664429,0.6578688025474548,0.6575875878334045,0.6576351523399353,0
1753671600,0.6574276089668274,0.6577173471450806,0.6572677493095398,0.6574665307998657,0
1753672500,0.6571295261383057,0.6575918793678284,0.6570906639099121,0.6575918793678284,0
1753673400,0.6569870710372925,0.6572288274765015,0.6568576097488403,0.6570388078689575,0
1753674300,0.6569697856903076,0.6571165323257446,0.6568101048469543,0.6570302248001099,0
1753675200,0.6569309234619141,0.6570733785629272,0.6566807627677917,0.6569482088088989,0
1753676100,0.6567885875701904,0.6569870710372925,0.6566677689552307,0.6569870710372925,0
1753677000,0.6565298438072205,0.656814455986023,0.6564565896987915,0.6567713022232056,0
1753677900,0.6568187475204468,0.6569007635116577,0.6565513610839844,0.6565988063812256,0
1753678800,0.6566506028175354,0.6569309234619141,0.656607449054718,0.6568101048469543,0
1753679700,0.6565082669258118,0.6566850543022156,0.6562584042549133,0.6566850543022156,0
1753680600,0.6565470695495605,0.6566376090049744,0.6564565896987915,0.6564565896987915,0
1753681500,0.6565901637077332,0.6567066311836243,0.656430721282959,0.656555712223053,0
1753682400,0.6561206579208374,0.656607449054718,0.6559097170829773,0.656469464302063,0
1753683300,0.6551877856254578,0.6561679840087891,0.6549388766288757,0.6561679840087891,0
1753684200,0.6552178263664246,0.6553080081939697,0.6549088954925537,0.6550289988517761,0
1753685100,0.6551491022109985,0.6554669141769409,0.6551491022109985,0.6552650332450867,0
1753686000,0.6551190614700317,0.6554798483848572,0.6549775004386902,0.6551706194877625,0
1753686900,0.6543474793434143,0.6553938984870911,0.6543089747428894,0.6551706194877625,0
1753687800,0.6531465649604797,0.6542661190032959,0.6531465649604797,0.6542661190032959,0
1753688700,0.6526179909706116,0.6532958745956421,0.652498722076416,0.6532276272773743,0
1753689600,0.6519500017166138,0.6525668501853943,0.6517969965934753,0.6525668501853943,0
1753690500,0.6524689793586731,0.6526136994361877,0.6519585251808167,0.6519585251808167,0
1753691400,0.6523284912109375,0.6529972553253174,0.6523284912109375,0.6524689793586731,0
1753692300,0.6524093151092529,0.652498722076416,0.6518267393112183,0.6523880958557129,0
1753693200,0.6527500152587891,0.6527500152587891,0.6522306203842163,0.6524178385734558,0
1753694100,0.6524859666824341,0.6530399322509766,0.6524689793586731,0.6526477932929993,0
1753695000,0.6526094675064087,0.652660608291626,0.6522688865661621,0.6525668501853943,0
1753695900,0.652677595615387,0.6527457237243652,0.6525115370750427,0.6526179909706116,0
1753696800,0.6530271172523499,0.6530399322509766,0.6526179909706116,0.6527585387229919,0
1753697700,0.6529674530029297,0.6531678438186646,0.6526477932929993,0.6530356407165527,0
1753698600,0.6533257365226746,0.6533897519111633,0.6529205441474915,0.6530271172523499,0
1753699500,0.6528480648994446,0.6535520553588867,0.6528480648994446,0.6534068584442139,0
1753700400,0.6531593203544617,0.6531593203544617,0.6527457237243652,0.6527670621871948,0
1753701300,0.6528310179710388,0.6532105207443237,0.6527287364006042,0.6532105207443237,0
1753702200,0.652890682220459,0.652890682220459,0.6524476408958435,0.6527798771858215,0
1753703100,0.6531081795692444,0.6532360911369324,0.6527287364006042,0.6529290676116943,0
1753704000,0.6529503464698792,0.6533897519111633,0.6529503464698792,0.6532276272773743,0
1753704900,0.6532702445983887,0.6533300280570984,0.6528608202934265,0.6529205441474915,0
1753705800,0.6531209349632263,0.6533385515213013,0.6529802083969116,0.6531764268875122,0
1753706700,0.6535093188285828,0.6535093188285828,0.6527585387229919,0.65308678150177,0
1753707600,0.65353924036026,0.6538512110710144,0.6534580588340759,0.6535776853561401,0
1753708500,0.6527670621871948,0.6536375284194946,0.6525285243988037,0.6535477638244629,0
1753709400,0.6524306535720825,0.6528395414352417,0.6523284912109375,0.6526563167572021,0
1753710300,0.6519500017166138,0.6524178385734558,0.6518309712409973,0.6524008512496948,0
1753711200,0.6527500152587891,0.6528693437576294,0.6518607139587402,0.6518607139587402,0
1753712100,0.6528693437576294,0.6529972553253174,0.6521795988082886,0.652826726436615,0
1753713000,0.6531593203544617,0.6531678438186646,0.6528182029724121,0.6529461145401001,0
1753713900,0.6530483961105347,0.6533812284469604,0.6525285243988037,0.6533385515213013,0
1753714800,0.652677595615387,0.6529972553253174,0.6525072455406189,0.6529972553253174,0
1753715700,0.6524093151092529,0.652826726436615,0.652107298374176,0.6526989340782166,0
1753716600,0.6519797444343567,0.6525711417198181,0.6519457101821899,0.6523199677467346,0
1753717500,0.651898980140686,0.6520180106163025,0.6518182158470154,0.651932954788208,0
1753718400,0.6516780853271484,0.6519372463226318,0.6516186594963074,0.6519372463226318,0
1753719300,0.6519585251808167,0.6520180106163025,0.6514997482299805,0.6516355872154236,0
1753720200,0.651928722858429,0.6520265340805054,0.6517375111579895,0.6519500017166138,0
1753721100,0.6518904566764832,0.6520009636878967,0.6517630219459534,0.651932954788208,0
1753722000,0.6519202589988708,0.6520690321922302,0.6518692374229431,0.6518862247467041,0
1753722900,0.6517502665519714,0.651932954788208,0.6516398787498474,0.651932954788208,0
1753723800,0.6516483426094055,0.651932954788208,0.6516398787498474,0.6517290472984314,0
1753724700,0.6516270637512207,0.6516780853271484,0.6515379548072815,0.6516355872154236,0
