time,close,high,low,open,volume
,EURCHF=X,EURCHF=X,EURCHF=X,EURCHF=X,EURCHF=X
1753438500,0.9342899918556213,0.9347000122070312,0.9337700009346008,0.9345899820327759,0
1753439400,0.934149980545044,0.9343199729919434,0.9336199760437012,0.9342700242996216,0
1753440300,0.9345600008964539,0.9345999956130981,0.9337199926376343,0.9341400265693665,0
1753441200,0.9341700077056885,0.9346100091934204,0.9339600205421448,0.9345700144767761,0
1753442100,0.9339200258255005,0.934440016746521,0.9335600137710571,0.9341800212860107,0
1753443000,0.9335399866104126,0.9340199828147888,0.9331799745559692,0.9339500069618225,0
1753443900,0.9339100122451782,0.934249997138977,0.9332900047302246,0.9335399866104126,0
1753444800,0.9342600107192993,0.9343100190162659,0.9334700107574463,0.9338899850845337,0
1753445700,0.934689998626709,0.9348000288009644,0.9338600039482117,0.9342100024223328,0
1753446600,0.9340800046920776,0.9347500205039978,0.9337000250816345,0.9346500039100647,0
1753447500,0.9341800212860107,0.9342799782752991,0.9335100054740906,0.9340699911117554,0
1753448400,0.9336599707603455,0.9343000054359436,0.9332299828529358,0.9341899752616882,0
1753449300,0.9338499903678894,0.9340999722480774,0.9332699775695801,0.9336400032043457,0
1753450200,0.9340699911117554,0.934220016002655,0.9335500001907349,0.9338600039482117,0
1753451100,0.9340500235557556,0.9343000054359436,0.9336599707603455,0.9340500235557556,0
1753452000,0.9340800046920776,0.9343299865722656,0.9332600235939026,0.9340299963951111,0
1753452900,0.9343100190162659,0.9344199895858765,0.9337400197982788,0.9341099858283997,0
1753453800,0.9345700144767761,0.9348300099372864,0.9338099956512451,0.9343199729919434,0
1753454700,0.9344199895858765,0.9347000122070312,0.9339100122451782,0.9345499873161316,0
1753455600,0.9348099827766418,0.9348700046539307,0.9338300228118896,0.9344099760055542,0
1753456500,0.9345300197601318,0.934909999370575,0.9339900016784668,0.9348300099372864,0
1753457400,0.9340900182723999,0.9345499873161316,0.9337300062179565,0.9344300031661987,0
1753458300,0.9342600107192993,0.9343000054359436,0.933489978313446,0.9340999722480774,0
1753459200,0.9339900016784668,0.9343500137329102,0.9335100054740906,0.9342600107192993,0
1753460100,0.9336599707603455,0.9340999722480774,0.9331099987030029,0.9340199828147888,0
1753461000,0.9333000183105469,0.9337000250816345,0.9330099821090698,0.9336400032043457,0
1753461900,0.9329699873924255,0.9334999918937683,0.9325600266456604,0.9333099722862244,0
1753462800,0.9330700039863586,0.9332000017166138,0.9323300123214722,0.9329800009727478,0
1753463700,0.9333400130271912,0.9333999752998352,0.932669997215271,0.9330599904060364,0
1753464600,0.9333699941635132,0.9334999918937683,0.9329000115394592,0.9333199858665466,0
1753465500,0.9331799745559692,0.9334099888801575,0.932669997215271,0.9333699941635132,0
1753466400,0.9333199858665466,0.9333999752998352,0.9327800273895264,0.9331799745559692,0
1753467300,0.9335200190544128,0.9336299896240234,0.9328200221061707,0.9333400130271912,0
1753468200,0.933459997177124,0.9336000084877014,0.9330000281333923,0.9335100054740906,0
1753469100,0.9334499835968018,0.9336000084877014,0.9329900145530701,0.933459997177124,0
1753470000,0.9335399866104126,0.9336199760437012,0.9330199956893921,0.933459997177124,0
1753470900,0.9335700273513794,0.9337000250816345,0.9330400228500366,0.9335399866104126,0
1753471800,0.9334800243377686,0.9336299896240234,0.9330800175666809,0.9335600137710571,0
1753472700,0.9335899949073792,0.9336400032043457,0.9330400228500366,0.9334999918937683,0
1753473600,0.9336000084877014,0.9337000250816345,0.9330499768257141,0.9336100220680237,0
1753474500,0.9334200024604797,0.9337000250816345,0.9330000281333923,0.9335899949073792,0
1753475400,0.9336000084877014,0.9337000250816345,0.9329800009727478,0.933430016040802,0
1753476300,0.9330099821090698,0.9337000250816345,0.932889997959137,0.9335899949073792,0
1753477200,0.9328500032424927,0.9328500032424927,0.9328500032424927,0.9328500032424927,0
1753478100,0.9328500032424927,0.9328500032424927,0.9328500032424927,0.9328500032424927,0
1753657200,0.9350699782371521,0.9351300001144409,0.9345700144767761,0.9350799918174744,0
1753658100,0.9351099729537964,0.9351999759674072,0.9345700144767761,0.9350500106811523,0
1753659000,0.9351699948310852,0.9352999925613403,0.934660017490387,0.9351199865341187,0
1753659900,0.9350500106811523,0.9352200031280518,0.9345800280570984,0.9351900219917297,0
1753660800,0.9349499940872192,0.9352499842643738,0.934440016746521,0.9350699782371521,0
1753661700,0.9351999759674072,0.9352999925613403,0.9344900250434875,0.9349499940872192,0
1753662600,0.9349700212478638,0.9352099895477295,0.9343799948692322,0.9351999759674072,0
1753663500,0.9350900053977966,0.9351999759674072,0.9344599843025208,0.9349600076675415,0
1753664400,0.9351500272750854,0.9351999759674072,0.934499979019165,0.9350900053977966,0
1753665300,0.9350900053977966,0.9352200031280518,0.9346299767494202,0.9351300001144409,0
1753666200,0.9348599910736084,0.9351400136947632,0.9344000220298767,0.9351000189781189,0
1753667100,0.9349700212478638,0.9350299835205078,0.9344099760055542,0.9348300099372864,0
1753668000,0.9350000023841858,0.9351000189781189,0.9345399737358093,0.9349700212478638,0
1753668900,0.9350299835205078,0.9351000189781189,0.9344499707221985,0.9349799752235413,0
1753669800,0.9349300265312195,0.9351000189781189,0.9344800114631653,0.9350299835205078,0
1753670700,0.9350600242614746,0.9351099729537964,0.9344599843025208,0.934939980506897,0
1753671600,0.9348999857902527,0.9351400136947632,0.934469997882843,0.9350299835205078,0
1753672500,0.9348599910736084,0.9350000023841858,0.9344199895858765,0.934909999370575,0
1753673400,0.9346799850463867,0.9348999857902527,0.9341700077056885,0.9348599910736084,0
1753674300,0.9345499873161316,0.9348000288009644,0.9341199994087219,0.9346699714660645,0
1753675200,0.9346200227737427,0.934719979763031,0.9341400265693665,0.9345600008964539,0
1753676100,0.9345200061798096,0.9347000122070312,0.9340400099754333,0.9346200227737427,0
1753677000,0.934469997882843,0.9345999956130981,0.9339200258255005,0.934499979019165,0
1753677900,0.9345499873161316,0.9345999956130981,0.9339500069618225,0.9344599843025208,0
1753678800,0.9345099925994873,0.9347000122070312,0.9340599775314331,0.9345300197601318,0
1753679700,0.9344800114631653,0.9347000122070312,0.9339900016784668,0.9345600008964539,0
1753680600,0.934440016746521,0.9345999956130981,0.9338899850845337,0.9344800114631653,0
1753681500,0.9346399903297424,0.934719979763031,0.9339500069618225,0.9344199895858765,0
1753682400,0.9348599910736084,0.934909999370575,0.9341400265693665,0.9346500039100647,0
1753683300,0.9343699812889099,0.9348999857902527,0.9338499903678894,0.9348400235176086,0
1753684200,0.934149980545044,0.9344099760055542,0.9337599873542786,0.9343900084495544,0
1753685100,0.9330199956893921,0.9343000054359436,0.9326199889183044,0.9341800212860107,0
1753686000,0.9324399828910828,0.9332500100135803,0.9321699738502502,0.9330199956893921,0
1753686900,0.9325399994850159,0.9332000017166138,0.9320499897003174,0.9323800206184387,0
1753687800,0.9324300289154053,0.9326199889183044,0.93163001537323,0.9325500130653381,0
1753688700,0.9326599836349487,0.9327999949455261,0.9319999814033508,0.9324399828910828,0
1753689600,0.9322699904441833,0.9329000115394592,0.9319800138473511,0.9326599836349487,0
1753690500,0.9328699707984924,0.9329100251197815,0.9316400289535522,0.9322400093078613,0
1753691400,0.932699978351593,0.9329500198364258,0.9322500228881836,0.9328600168228149,0
1753692300,0.9332200288772583,0.9332600235939026,0.9322500228881836,0.9327200055122375,0
1753693200,0.9331200122833252,0.9334999918937683,0.9326099753379822,0.9332299828529358,0
1753694100,0.9333900213241577,0.9336400032043457,0.9326800107955933,0.9331300258636475,0
1753695000,0.9334800243377686,0.9337000250816345,0.9329100251197815,0.9333800077438354,0
1753695900,0.9333000183105469,0.9335399866104126,0.9327800273895264,0.9334700107574463,0
1753696800,0.9337499737739563,0.9337999820709229,0.9329500198364258,0.9332799911499023,0
1753697700,0.9340299963951111,0.9343199729919434,0.9333999752998352,0.9337700009346008,0
1753698600,0.9337199926376343,0.9341800212860107,0.9334200024604797,0.9340299963951111,0
1753699500,0.9338099956512451,0.9340199828147888,0.9332600235939026,0.933709979057312,0
1753700400,0.9334200024604797,0.9339699745178223,0.9329599738121033,0.9338300228118896,0
1753701300,0.9335100054740906,0.933650016784668,0.9329599738121033,0.9334200024604797,0
1753702200,0.9333800077438354,0.9335399866104126,0.932919979095459,0.933489978313446,0
1753703100,0.9333400130271912,0.9336000084877014,0.9328600168228149,0.9333900213241577,0
1753704000,0.9335700273513794,0.9337499737739563,0.9328399896621704,0.9333500266075134,0
1753704900,0.9337999820709229,0.9338600039482117,0.9330999851226807,0.9335600137710571,0
1753705800,0.9337000250816345,0.9339399933815002,0.9331099987030029,0.9337900280952454,0
1753706700,0.933489978313446,0.9337999820709229,0.9329800009727478,0.9336699843406677,0
1753707600,0.9337700009346008,0.9340299963951111,0.932889997959137,0.9334999918937683,0
1753708500,0.9332500100135803,0.9339900016784668,0.9328200221061707,0.9337999820709229,0
1753709400,0.9338600039482117,0.9338799715042114,0.932640016078949,0.933210015296936,0
1753710300,0.9334400296211243,0.9339100122451782,0.9327999949455261,0.9338700175285339,0
1753711200,0.932919979095459,0.9337000250816345,0.9325000047683716,0.9334499835968018,0
1753712100,0.9321399927139282,0.9330199956893921,0.9317700266838074,0.9328799843788147,0
1753713000,0.9321100115776062,0.932200014591217,0.9314000010490417,0.9321500062942505,0
1753713900,0.9323400259017944,0.9323999881744385,0.9315099716186523,0.9321100115776062,0
1753714800,0.9319900274276733,0.932449996471405,0.9315800070762634,0.9322599768638611,0
1753715700,0.9315800070762634,0.9320499897003174,0.9312199950218201,0.9319900274276733,0
1753716600,0.9314900040626526,0.9317100048065186,0.9310700297355652,0.9316099882125854,0
1753717500,0.93163001537323,0.9318100214004517,0.9309999942779541,0.9314900040626526,0
1753718400,0.931879997253418,0.9320200085639954,0.9312999844551086,0.9316499829292297,0
1753719300,0.9316999912261963,0.9320200085639954,0.9312199950218201,0.9318699836730957,0
1753720200,0.9314799904823303,0.9317299723625183,0.9310100078582764,0.9316999912261963,0
1753721100,0.9312700033187866,0.9316099882125854,0.9309399724006653,0.9314900040626526,0
1753722000,0.9311699867248535,0.9313300251960754,0.9307199716567993,0.9312599897384644,0
1753722900,0.9308099746704102,0.9312000274658203,0.9302899837493896,0.9311800003051758,0
1753723800,0.9305300116539001,0.9309999942779541,0.9300900101661682,0.9308199882507324,0
1753724700,0.9307000041007996,0.9308000206947327,0.9299499988555908,0.9305099844932556,0
1753725600,0.9308900237083435,0.9309399724006653,0.9302099943161011,0.9306899905204773,0
1753726500,0.930840015411377,0.9311000108718872,0.9303399920463562,0.9308900237083435,0
1753727400,0.931190013885498,0.9312199950218201,0.9303299784660339,0.9308300018310547,0
1753728300,0.9313099980354309,0.931439995765686,0.9306100010871887,0.9311800003051758,0
1753729200,0.9310799837112427,0.9313700199127197,0.9305999875068665,0.9313099980354309,0
1753730100,0.931190013885498,0.9312999844551086,0.930620014667511,0.9310899972915649,0
1753731000,0.9309700131416321,0.9312400221824646,0.9305599927902222,0.9312000274658203,0
1753731900,0.9310200214385986,0.9310399889945984,0.9304800033569336,0.9309800267219543,0
1753732800,0.9312899708747864,0.9314000010490417,0.9305700063705444,0.9310299754142761,0
1753733700,0.9313700199127197,0.9314600229263306,0.9308300018310547,0.9312800168991089,0
1753734600,0.9313499927520752,0.931410014629364,0.930869996547699,0.9313700199127197,0
1753735500,0.9309499859809875,0.9315000176429749,0.9307600259780884,0.9313899874687195,0
1753736400,0.9308000206947327,0.9308599829673767,0.9300400018692017,0.9308599829673767,0
1753737300,0.9307600259780884,0.9311599731445312,0.9304800033569336,0.9307199716567993,0
1753738200,0.9308900237083435,0.9313399791717529,0.9304999709129333,0.9308500289916992,0
1753739100,0.9308199882507324,0.931410014629364,0.9302099943161011,0.931119978427887,0
1753740000,0.9312899708747864,0.9315000176429749,0.9303799867630005,0.9308199882507324,0
1753740900,0.9313499927520752,0.9314000010490417,0.9308599829673767,0.9313499927520752,0
1753741800,0.9313899874687195,0.931410014629364,0.930840015411377,0.9313300251960754,0
1753742700,0.9313200116157532,0.9315000176429749,0.930869996547699,0.9313899874687195,0
1753743600,0.9314699769020081,0.9315299987792969,0.9309999942779541,0.9313700199127197,0
1753744500,0.9315099716186523,0.9315999746322632,0.9309800267219543,0.9314699769020081,0
1753745400,0.9314600229263306,0.9315999746322632,0.9310399889945984,0.9315099716186523,0
1753746300,0.9315000176429749,0.9316200017929077,0.9310200214385986,0.9314699769020081,0
1753747200,0.9312000274658203,0.9315599799156189,0.9307799935340881,0.9314500093460083,0
1753748100,0.9314000010490417,0.9314600229263306,0.9307199716567993,0.9312199950218201,0
1753749000,0.9314900040626526,0.9315000176429749,0.9309099912643433,0.9314299821853638,0
1753749900,0.9312999844551086,0.9315000176429749,0.9306399822235107,0.9314900040626526,0
1753750800,0.9311000108718872,0.9315000176429749,0.9306700229644775,0.9312300086021423,0
1753751700,0.9312999844551086,0.9313399791717529,0.9307199716567993,0.9311400055885315,0
1753752600,0.9312300086021423,0.9315000176429749,0.930840015411377,0.9312899708747864,0
1753753500,0.9310399889945984,0.9314000010490417,0.9305800199508667,0.931190013885498,0
1753754400,0.9311000108718872,0.9312300086021423,0.9304999709129333,0.9310500025749207,0
1753755300,0.9308900237083435,0.9312199950218201,0.9303900003433228,0.9311100244522095,0
1753756200,0.9309200048446655,0.9310500025749207,0.9303299784660339,0.930899977684021,0
1753757100,0.9309999942779541,0.931119978427887,0.9304699897766113,0.9309300184249878,0
1753758000,0.9308000206947327,0.9311000108718872,0.9303399920463562,0.9310200214385986,0
1753758900,0.9309399724006653,0.9309999942779541,0.9303799867630005,0.9308199882507324,0
1753759800,0.9305999875068665,0.9309999942779541,0.9302300214767456,0.9309700131416321,0
1753760700,0.930840015411377,0.9309200048446655,0.9301400184631348,0.9305800199508667,0
1753761600,0.9309300184249878,0.9309999942779541,0.9303799867630005,0.9308199882507324,0
1753762500,0.9309700131416321,0.9310100078582764,0.9304100275039673,0.9309700131416321,0
1753763400,0.9310100078582764,0.9311000108718872,0.9305199980735779,0.9309700131416321,0
1753764300,0.9312999844551086,0.9313200116157532,0.9304900169372559,0.9310100078582764,0
1753765200,0.9310899972915649,0.9313200116157532,0.9306300282478333,0.9313200116157532,0
1753766100,0.9311699867248535,0.9312300086021423,0.9306700229644775,0.9310899972915649,0
1753767000,0.9311299920082092,0.9313399791717529,0.930649995803833,0.9311599731445312,0
1753767900,0.9310600161552429,0.9312000274658203,0.9303600192070007,0.931119978427887,0
1753768800,0.9311699867248535,0.9313200116157532,0.930649995803833,0.9310299754142761,0
1753769700,0.9312199950218201,0.9313600063323975,0.9306700229644775,0.9311800003051758,0
1753770600,0.9307600259780884,0.9312700033187866,0.9302499890327454,0.9312099814414978,0
1753771500,0.9302499890327454,0.9308000206947327,0.9296799898147583,0.9307399988174438,0
1753772400,0.9305499792098999,0.9306399822235107,0.9296799898147583,0.9301999807357788,0
1753773300,0.9303799867630005,0.9310299754142761,0.9299499988555908,0.9305300116539001,0
1753774200,0.9305700063705444,0.9307500123977661,0.9297199845314026,0.9303699731826782,0
1753775100,0.9309399724006653,0.9312000274658203,0.9301400184631348,0.9305400252342224,0
1753776000,0.9314200282096863,0.9315599799156189,0.930649995803833,0.9309700131416321,0
1753776900,0.931410014629364,0.9316700100898743,0.930899977684021,0.9314000010490417,0
1753777800,0.9311500191688538,0.9315599799156189,0.9307399988174438,0.9314000010490417,0
1753778700,0.9314699769020081,0.9315999746322632,0.9307399988174438,0.9311599731445312,0
1753779600,0.9319700002670288,0.9319999814033508,0.9310899972915649,0.9314699769020081,0
