time,close,high,low,open,volume
,NZDUSD=X,NZDUSD=X,NZDUSD=X,NZDUSD=X,NZDUSD=X
1753421400,0.6028454303741455,0.6029908061027527,0.6027727127075195,0.6029908061027527,0
1753422300,0.6029181480407715,0.6032090783119202,0.6028454303741455,0.6028454303741455,0
1753423200,0.6027727127075195,0.6030271649360657,0.6025911569595337,0.6028817892074585,0
1753424100,0.6025547981262207,0.6029181480407715,0.6022282242774963,0.6027364134788513,0
1753425000,0.6028090715408325,0.6028454303741455,0.6025184988975525,0.6025184988975525,0
1753425900,0.6026274561882019,0.6028090715408325,0.6025547981262207,0.6028090715408325,0
1753426800,0.6021557450294495,0.6025911569595337,0.6021557450294495,0.6025911569595337,0
1753427700,0.6018657684326172,0.6022645235061646,0.6017933487892151,0.6022645235061646,0
1753428600,0.6016123294830322,0.6016847491264343,0.6013952493667603,0.6016847491264343,0
1753429500,0.6013952493667603,0.6015399098396301,0.6013228893280029,0.6015399098396301,0
1753430400,0.601142168045044,0.6016485095024109,0.601142168045044,0.6014675498008728,0
1753431300,0.6011782884597778,0.6011782884597778,0.6008893251419067,0.6009253859519958,0
1753432200,0.6014313697814941,0.6015037298202515,0.6010699272155762,0.6010699272155762,0
1753433100,0.601142168045044,0.6013590693473816,0.6011060476303101,0.6013590693473816,0
1753434000,0.600744903087616,0.6012144684791565,0.6007088422775269,0.6012144684791565,0
1753434900,0.6006367206573486,0.600744903087616,0.6006367206573486,0.600744903087616,0
1753435800,0.6009253859519958,0.6009615063667297,0.6007810235023499,0.6007810235023499,0
1753436700,0.6011782884597778,0.6012505888938904,0.6009615063667297,0.6009615063667297,0
1753437600,0.6013228893280029,0.6013228893280029,0.6009976267814636,0.6009976267814636,0
1753438500,0.601286768913269,0.601286768913269,0.6010338068008423,0.6012505888938904,0
1753439400,0.6012144684791565,0.601286768913269,0.6011782884597778,0.6012505888938904,0
1753440300,0.6015399098396301,0.6015399098396301,0.6010338068008423,0.6011782884597778,0
1753441200,0.6013228893280029,0.6015761494636536,0.6013228893280029,0.6014313697814941,0
1753442100,0.6009253859519958,0.601142168045044,0.6008171439170837,0.601142168045044,0
1753443000,0.6015037298202515,0.6015037298202515,0.6010699272155762,0.6010699272155762,0
1753443900,0.6016847491264343,0.6017933487892151,0.6015037298202515,0.6015037298202515,0
1753444800,0.6015037298202515,0.6015399098396301,0.6013590693473816,0.6013590693473816,0
1753445700,0.6011782884597778,0.6014675498008728,0.6011782884597778,0.6014313697814941,0
1753446600,0.600672721862793,0.601286768913269,0.6005284786224365,0.601286768913269,0
1753447500,0.6006367206573486,0.6009253859519958,0.6006367206573486,0.6008532047271729,0
1753448400,0.6002761125564575,0.6009253859519958,0.6001319885253906,0.6006367206573486,0
1753449300,0.6008893251419067,0.6011782884597778,0.6002761125564575,0.6002761125564575,0
1753450200,0.6003482341766357,0.6009976267814636,0.6003482341766357,0.6009615063667297,0
1753451100,0.6010699272155762,0.6011060476303101,0.6007088422775269,0.6007088422775269,0
1753452000,0.6011782884597778,0.6015399098396301,0.6011782884597778,0.601286768913269,0
1753452900,0.6016123294830322,0.6016123294830322,0.6012144684791565,0.6012144684791565,0
1753453800,0.6008893251419067,0.6015761494636536,0.6008893251419067,0.6015761494636536,0
1753454700,0.6009976267814636,0.6013952493667603,0.6009976267814636,0.601142168045044,0
1753455600,0.6009615063667297,0.6010338068008423,0.6005284786224365,0.6009615063667297,0
1753456500,0.6010338068008423,0.601142168045044,0.6008893251419067,0.6008893251419067,0
1753457400,0.600672721862793,0.6009976267814636,0.6005284786224365,0.6009615063667297,0
1753458300,0.6007810235023499,0.6008893251419067,0.6007088422775269,0.600744903087616,0
1753459200,0.6008171439170837,0.6008532047271729,0.6005284786224365,0.6008532047271729,0
1753460100,0.6008893251419067,0.6008893251419067,0.600672721862793,0.6007810235023499,0
1753461000,0.6008532047271729,0.6008893251419067,0.600744903087616,0.6008532047271729,0
1753461900,0.6011782884597778,0.6012144684791565,0.6009615063667297,0.6009615063667297,0
1753462800,0.6011060476303101,0.6012505888938904,0.6011060476303101,0.6012144684791565,0
1753463700,0.6013228893280029,0.6013590693473816,0.6011060476303101,0.6011060476303101,0
1753464600,0.6013590693473816,0.6015399098396301,0.6012505888938904,0.6012505888938904,0
1753465500,0.6014313697814941,0.6014313697814941,0.6013228893280029,0.6014313697814941,0
1753466400,0.6015399098396301,0.6015399098396301,0.6013228893280029,0.6013228893280029,0
1753467300,0.6014675498008728,0.6015761494636536,0.6014313697814941,0.6015761494636536,0
1753468200,0.6014675498008728,0.6015761494636536,0.6014313697814941,0.6015761494636536,0
1753469100,0.6016847491264343,0.601720929145813,0.6015399098396301,0.6015399098396301,0
1753470000,0.6016123294830322,0.6016485095024109,0.6015037298202515,0.6016123294830322,0
1753470900,0.6017933487892151,0.6017933487892151,0.6015761494636536,0.6015761494636536,0
1753471800,0.6016847491264343,0.6017933487892151,0.6016847491264343,0.6017571091651917,0
1753472700,0.6016847491264343,0.6016847491264343,0.6015399098396301,0.6016485095024109,0
1753473600,0.6016123294830322,0.6016123294830322,0.6015037298202515,0.6015037298202515,0
1753474500,0.6016847491264343,0.601720929145813,0.6015399098396301,0.6015761494636536,0
1753475400,0.601720929145813,0.6017571091651917,0.6016485095024109,0.601720929145813,0
1753476300,0.6019020080566406,0.6019020080566406,0.601720929145813,0.601720929145813,0
1753477200,0.6018295884132385,0.6018295884132385,0.6018295884132385,0.6018295884132385,0
1753478100,0.6018295884132385,0.6018295884132385,0.6018295884132385,0.6018295884132385,0
1753657200,0.6022282242774963,0.6023733615875244,0.6022282242774963,0.6022282242774963,0
1753658100,0.6022645235061646,0.6024459600448608,0.6022282242774963,0.6022282242774963,0
1753659000,0.6021919846534729,0.6023370623588562,0.6021557450294495,0.6021557450294495,0
1753659900,0.6020469665527344,0.6022282242774963,0.6020469665527344,0.6022282242774963,0
1753660800,0.6023733615875244,0.6025547981262207,0.6022282242774963,0.6023733615875244,0
1753661700,0.6027001142501831,0.6028454303741455,0.6025547981262207,0.6025547981262207,0
1753662600,0.6026637554168701,0.6026637554168701,0.6023370623588562,0.6024821996688843,0
1753663500,0.6028090715408325,0.6028090715408325,0.6023733615875244,0.6025184988975525,0
1753664400,0.6029545068740845,0.6033910512924194,0.6028817892074585,0.6031727194786072,0
1753665300,0.6025911569595337,0.6028454303741455,0.6023733615875244,0.6028454303741455,0
1753666200,0.6020107269287109,0.6024096608161926,0.6019020080566406,0.6024096608161926,0
1753667100,0.6015399098396301,0.6019744873046875,0.6015399098396301,0.6019744873046875,0
1753668000,0.6016485095024109,0.601720929145813,0.6013228893280029,0.6013228893280029,0
1753668900,0.6020469665527344,0.6021194458007812,0.6016123294830322,0.6017933487892151,0
1753669800,0.6020832061767578,0.6022282242774963,0.6020832061767578,0.6020832061767578,0
1753670700,0.6022282242774963,0.6022645235061646,0.6020469665527344,0.6021194458007812,0
1753671600,0.6019744873046875,0.6022645235061646,0.6019744873046875,0.6020832061767578,0
1753672500,0.6015761494636536,0.6020469665527344,0.6015761494636536,0.6020469665527344,0
1753673400,0.6016485095024109,0.6016485095024109,0.6014313697814941,0.6014313697814941,0
1753674300,0.6015761494636536,0.6016847491264343,0.6014675498008728,0.6015399098396301,0
1753675200,0.6014313697814941,0.6016847491264343,0.6013590693473816,0.6016847491264343,0
1753676100,0.6012505888938904,0.6014675498008728,0.6012505888938904,0.6014313697814941,0
1753677000,0.6010699272155762,0.6013228893280029,0.6010699272155762,0.6013228893280029,0
1753677900,0.6012505888938904,0.6013952493667603,0.6011060476303101,0.6011060476303101,0
1753678800,0.6011782884597778,0.6014313697814941,0.6011782884597778,0.6012505888938904,0
1753679700,0.6010699272155762,0.6011060476303101,0.6009253859519958,0.6011060476303101,0
1753680600,0.6010699272155762,0.6011060476303101,0.6010338068008423,0.6011060476303101,0
1753681500,0.6009976267814636,0.6010338068008423,0.6009253859519958,0.6009615063667297,0
1753682400,0.6007088422775269,0.6010338068008423,0.6006006002426147,0.6009976267814636,0
1753683300,0.5998080968856812,0.6007810235023499,0.5997001528739929,0.6007810235023499,0
1753684200,0.5999879837036133,0.6000960469245911,0.5997360944747925,0.5998440384864807,0
1753685100,0.6001319885253906,0.6002040505409241,0.6000600457191467,0.6000600457191467,0
1753686000,0.6002401113510132,0.6004924178123474,0.6000960469245911,0.6002401113510132,0
1753686900,0.5997001528739929,0.6005284786224365,0.5997001528739929,0.6003482341766357,0
1753687800,0.5982292294502258,0.599268913269043,0.5982292294502258,0.599268913269043,0
1753688700,0.5974786281585693,0.5983365774154663,0.5974786281585693,0.5983008146286011,0
1753689600,0.5973715782165527,0.5975857377052307,0.5971218943595886,0.5975857377052307,0
1753690500,0.5978001356124878,0.5979430675506592,0.5974072217941284,0.5974072217941284,0
1753691400,0.5976214408874512,0.5982292294502258,0.5976214408874512,0.5978715419769287,0
1753692300,0.5978358387947083,0.5978358387947083,0.5973358750343323,0.5976214408874512,0
1753693200,0.5976929068565369,0.5978358387947083,0.5975857377052307,0.5977286100387573,0
1753694100,0.5974786281585693,0.5981576442718506,0.5974786281585693,0.5978358387947083,0
1753695000,0.5977643728256226,0.5977643728256226,0.5974786281585693,0.5975857377052307,0
1753695900,0.5978001356124878,0.5978001356124878,0.5976214408874512,0.5977286100387573,0
1753696800,0.5979430675506592,0.5981218814849854,0.5976214408874512,0.5981218814849854,0
1753697700,0.597907304763794,0.5980145931243896,0.5976929068565369,0.5979788303375244,0
1753698600,0.5984082221984863,0.5984082221984863,0.5979430675506592,0.5979430675506592,0
1753699500,0.5979430675506592,0.5984798669815063,0.5979430675506592,0.5984440445899963,0
1753700400,0.5980503559112549,0.5981218814849854,0.5978358387947083,0.5978715419769287,0
1753701300,0.5978358387947083,0.5981218814849854,0.5977286100387573,0.5981218814849854,0
1753702200,0.5979788303375244,0.5979788303375244,0.5976214408874512,0.5976929068565369,0
1753703100,0.5983723998069763,0.5985156893730164,0.5981218814849854,0.5982292294502258,0
1753704000,0.5984440445899963,0.5985156893730164,0.5983008146286011,0.5983723998069763,0
1753704900,0.5985515117645264,0.5985515117645264,0.5982650518417358,0.5982650518417358,0
1753705800,0.5985156893730164,0.5986589789390564,0.5983723998069763,0.5984798669815063,0
1753706700,0.5985873341560364,0.5985873341560364,0.5981218814849854,0.5984082221984863,0
1753707600,0.5986589789390564,0.5989817380905151,0.5985873341560364,0.5988382697105408,0
1753708500,0.5980145931243896,0.5986948609352112,0.5978001356124878,0.5986948609352112,0
1753709400,0.5980145931243896,0.5981934666633606,0.5980145931243896,0.5980145931243896,0
1753710300,0.5975857377052307,0.5978715419769287,0.5974429249763489,0.5978715419769287,0
1753711200,0.5981218814849854,0.5983008146286011,0.5976572036743164,0.5976572036743164,0
1753712100,0.5985515117645264,0.5985515117645264,0.5978001356124878,0.5983008146286011,0
1753713000,0.5985515117645264,0.5985873341560364,0.5984798669815063,0.5985873341560364,0
1753713900,0.5982292294502258,0.5988740921020508,0.5980861186981201,0.5988740921020508,0
1753714800,0.5980861186981201,0.5983365774154663,0.5980861186981201,0.5981576442718506,0
1753715700,0.5978715419769287,0.5981576442718506,0.5975857377052307,0.5980861186981201,0
1753716600,0.597550094127655,0.5979788303375244,0.5975143313407898,0.5979788303375244,0
1753717500,0.5974429249763489,0.5974786281585693,0.5973001718521118,0.5974429249763489,0
1753718400,0.5970861911773682,0.5973001718521118,0.5970861911773682,0.5973001718521118,0
1753719300,0.5974072217941284,0.5974072217941284,0.5970861911773682,0.5970861911773682,0
1753720200,0.5973358750343323,0.5973358750343323,0.5971575379371643,0.5973358750343323,0
1753721100,0.5973358750343323,0.5974429249763489,0.5972288846969604,0.5973715782165527,0
1753722000,0.5974072217941284,0.5974429249763489,0.5973358750343323,0.5973358750343323,0
1753722900,0.5972645282745361,0.5974072217941284,0.5971218943595886,0.5974072217941284,0
1753723800,0.5970505475997925,0.5972645282745361,0.5970505475997925,0.5971218943595886,0
1753724700,0.5969793200492859,0.5970505475997925,0.5968723893165588,0.5970149636268616,0
1753725600,0.5969080328941345,0.5970149636268616,0.5969080328941345,0.5970149636268616,0
1753726500,0.5971575379371643,0.5971575379371643,0.5969436764717102,0.5969436764717102,0
1753727400,0.59719318151474,0.59719318151474,0.5969793200492859,0.5969793200492859,0
1753728300,0.5970505475997925,0.5972288846969604,0.5970505475997925,0.5972288846969604,0
1753729200,0.5970505475997925,0.59719318151474,0.5969793200492859,0.59719318151474,0
1753730100,0.5969793200492859,0.5970505475997925,0.5969080328941345,0.5970505475997925,0
1753731000,0.5970505475997925,0.5970505475997925,0.5969080328941345,0.5969793200492859,0
1753731900,0.5973001718521118,0.5973001718521118,0.5970505475997925,0.5970505475997925,0
1753732800,0.5973001718521118,0.5974072217941284,0.5972645282745361,0.5974072217941284,0
1753733700,0.5974072217941284,0.5974072217941284,0.5972645282745361,0.5973358750343323,0
1753734600,0.5974429249763489,0.5974786281585693,0.5974429249763489,0.5974429249763489,0
1753735500,0.5972288846969604,0.5973715782165527,0.5971575379371643,0.5973715782165527,0
1753736400,0.5970861911773682,0.59719318151474,0.5970861911773682,0.5971575379371643,0
1753737300,0.5974072217941284,0.5974072217941284,0.5970149636268616,0.5970861911773682,0
1753738200,0.5972645282745361,0.5973715782165527,0.5972645282745361,0.5973001718521118,0
1753739100,0.5973358750343323,0.5973358750343323,0.5972288846969604,0.5972645282745361,0
1753740000,0.5974786281585693,0.5975143313407898,0.59719318151474,0.59719318151474,0
1753740900,0.5973358750343323,0.5974786281585693,0.5973358750343323,0.5974429249763489,0
1753741800,0.5974429249763489,0.5975143313407898,0.5973715782165527,0.5973715782165527,0
1753742700,0.5975143313407898,0.597550094127655,0.5974786281585693,0.5974786281585693,0
1753743600,0.5974429249763489,0.5975857377052307,0.5974429249763489,0.5975857377052307,0
1753744500,0.5973001718521118,0.597550094127655,0.5972645282745361,0.5974429249763489,0
1753745400,0.5973358750343323,0.5974072217941284,0.5972645282745361,0.5973001718521118,0
1753746300,0.5973358750343323,0.5974072217941284,0.5972288846969604,0.5973358750343323,0
1753747200,0.5970149636268616,0.5973715782165527,0.5970149636268616,0.5973715782165527,0
1753748100,0.5966587066650391,0.5972288846969604,0.5966587066650391,0.5971218943595886,0
1753749000,0.5965518951416016,0.59669429063797,0.5965163707733154,0.59669429063797,0
1753749900,0.5964807868003845,0.5966231226921082,0.5963740348815918,0.5966231226921082,0
1753750800,0.5970505475997925,0.5970505475997925,0.5965518951416016,0.5965518951416016,0
1753751700,0.5971575379371643,0.5973358750343323,0.5969793200492859,0.5969793200492859,0
1753752600,0.5972645282745361,0.5973001718521118,0.5970149636268616,0.5972645282745361,0
1753753500,0.5970505475997925,0.5973358750343323,0.5970505475997925,0.5973001718521118,0
1753754400,0.5976572036743164,0.5976572036743164,0.59719318151474,0.59719318151474,0
1753755300,0.597550094127655,0.5977643728256226,0.5973715782165527,0.5977643728256226,0
1753756200,0.597550094127655,0.5976214408874512,0.5974429249763489,0.5975857377052307,0
1753757100,0.5977286100387573,0.5977286100387573,0.5976214408874512,0.5976214408874512,0
1753758000,0.5975143313407898,0.5977286100387573,0.5974072217941284,0.5976929068565369,0
1753758900,0.5972645282745361,0.5974072217941284,0.5972288846969604,0.5974072217941284,0
1753759800,0.5969080328941345,0.5972288846969604,0.5967655777931213,0.5972288846969604,0
1753760700,0.5969436764717102,0.5970505475997925,0.5968011021614075,0.5969436764717102,0
1753761600,0.5970149636268616,0.5970505475997925,0.5969436764717102,0.5969436764717102,0
1753762500,0.5967655777931213,0.5970149636268616,0.5967299342155457,0.5970149636268616,0
