time,close,high,low,open,volume
,CHF=X,CHF=X,CHF=X,CHF=X,CHF=X
1753369200,0.7958099842071533,0.7958300113677979,0.7946799993515015,0.7948399782180786,0
1753370100,0.7947999835014343,0.7960699796676636,0.7945600152015686,0.7957599759101868,0
1753371000,0.7952700257301331,0.7955999970436096,0.7947099804878235,0.7947700023651123,0
1753371900,0.7957199811935425,0.7957599759101868,0.7950500249862671,0.7952600121498108,0
1753372800,0.7953100204467773,0.7958700060844421,0.7948099970817566,0.7957299947738647,0
1753373700,0.7952200174331665,0.7956500053405762,0.7951499819755554,0.7952799797058105,0
1753374600,0.7944499850273132,0.7952399849891663,0.7943400144577026,0.795229971408844,0
1753375500,0.7944999933242798,0.7946000099182129,0.7940899729728699,0.7944499850273132,0
1753376400,0.7941799759864807,0.7946699857711792,0.7940400242805481,0.7944899797439575,0
1753377300,0.7938100099563599,0.7943999767303467,0.793690025806427,0.7941700220108032,0
1753378200,0.7937600016593933,0.7939199805259705,0.793690025806427,0.7938500046730042,0
1753379100,0.793969988822937,0.7940000295639038,0.7935000061988831,0.793749988079071,0
1753380000,0.7943699955940247,0.7943999767303467,0.7938600182533264,0.7939299941062927,0
1753380900,0.7942500114440918,0.7944599986076355,0.7942299842834473,0.7943400144577026,0
1753381800,0.7941700220108032,0.7943400144577026,0.7941200137138367,0.7942299842834473,0
1753382700,0.7943699955940247,0.7944700121879578,0.7939900159835815,0.7942000031471252,0
1753383600,0.7945899963378906,0.7947999835014343,0.7943300008773804,0.7943599820137024,0
1753384500,0.7941700220108032,0.7946000099182129,0.793969988822937,0.7945399880409241,0
1753385400,0.7941700220108032,0.7943099737167358,0.7940700054168701,0.794160008430481,0
1753386300,0.7948300242424011,0.7948700189590454,0.7940599918365479,0.7941300272941589,0
1753387200,0.7946199774742126,0.7949000000953674,0.7945500016212463,0.7947999835014343,0
1753388100,0.7947900295257568,0.7949399948120117,0.7945700287818909,0.7946000099182129,0
1753389000,0.795229971408844,0.7953600287437439,0.7947400212287903,0.7947999835014343,0
1753389900,0.7950999736785889,0.7956399917602539,0.7945600152015686,0.7952100038528442,0
1753390800,0.7944999933242798,0.7955499887466431,0.7940099835395813,0.7947900295257568,0
1753391700,0.7949299812316895,0.795490026473999,0.7941700220108032,0.7945399880409241,0
1753392600,0.7955399751663208,0.7959200143814087,0.7941499948501587,0.7949399948120117,0
1753393500,0.7950800061225891,0.7955800294876099,0.7942299842834473,0.7945299744606018,0
1753394400,0.7955499887466431,0.7958700060844421,0.7943699955940247,0.7951400279998779,0
1753395300,0.7954000234603882,0.7957000136375427,0.7953600287437439,0.7955499887466431,0
1753396200,0.7954400181770325,0.7954999804496765,0.7953199744224548,0.7954000234603882,0
1753397100,0.7951300144195557,0.7954999804496765,0.7950800061225891,0.79544997215271,0
1753398000,0.7950400114059448,0.7953000068664551,0.795009970664978,0.7951800227165222,0
1753398900,0.7950999736785889,0.7951300144195557,0.794920027256012,0.7950299978256226,0
1753399800,0.7950500249862671,0.7954000234603882,0.795009970664978,0.7951200008392334,0
1753400700,0.7948899865150452,0.7950999736785889,0.79475998878479,0.7950500249862671,0
1753401600,0.7955499887466431,0.7957299947738647,0.794700026512146,0.7948799729347229,0
1753402500,0.7952499985694885,0.7955999970436096,0.7952399849891663,0.7955700159072876,0
1753403400,0.7950699925422668,0.7953199744224548,0.7949699759483337,0.7952499985694885,0
1753404300,0.7955600023269653,0.795799970626831,0.794979989528656,0.7950400114059448,0
1753405200,0.7960399985313416,0.7960399985313416,0.7951700091362,0.7955399751663208,0
1753406100,0.796180009841919,0.796280026435852,0.795930027961731,0.796019971370697,0
1753407000,0.7964900135993958,0.7966600060462952,0.7961199879646301,0.796180009841919,0
1753407900,0.7964299917221069,0.7967000007629395,0.7963399887084961,0.7964699864387512,0
1753408800,0.7964699864387512,0.7966899871826172,0.7963600158691406,0.7963899970054626,0
1753409700,0.7964100241661072,0.796750009059906,0.7963899970054626,0.7964500188827515,0
1753410600,0.7965199947357178,0.7965499758720398,0.7963100075721741,0.7964100241661072,0
1753411500,0.7964000105857849,0.7965700030326843,0.7962700128555298,0.796500027179718,0
1753412400,0.7964500188827515,0.7965999841690063,0.796280026435852,0.7963399887084961,0
1753413300,0.7963500022888184,0.796500027179718,0.796280026435852,0.7964400053024292,0
1753414200,0.7960299849510193,0.7964299917221069,0.795989990234375,0.7963100075721741,0
1753415100,0.7961199879646301,0.7961400151252747,0.7959100008010864,0.7960100173950195,0
1753416000,0.7958700060844421,0.7961599826812744,0.7958599925041199,0.7960799932479858,0
1753416900,0.7961500287055969,0.796209990978241,0.7958899736404419,0.7958999872207642,0
1753417800,0.7963100075721741,0.7965400218963623,0.796019971370697,0.7961400151252747,0
1753418700,0.7960000038146973,0.7963500022888184,0.7958700060844421,0.7963100075721741,0
1753419600,0.7961199879646301,0.7964100241661072,0.7958800196647644,0.795989990234375,0
1753420500,0.7961099743843079,0.796209990978241,0.7959700226783752,0.7961000204086304,0
1753421400,0.795930027961731,0.7961300015449524,0.795769989490509,0.7960900068283081,0
1753422300,0.7957299947738647,0.7960000038146973,0.7953799962997437,0.7958999872207642,0
1753423200,0.7956399917602539,0.7960000038146973,0.7954999804496765,0.7957299947738647,0
1753424100,0.7956299781799316,0.7960000038146973,0.7955899834632874,0.7956100106239319,0
1753425000,0.7947400212287903,0.7957599759101868,0.7947199940681458,0.7956200242042542,0
1753425900,0.7954199910163879,0.7956600189208984,0.7947199940681458,0.7947199940681458,0
1753426800,0.7951300144195557,0.7957000136375427,0.7951099872589111,0.7954599857330322,0
1753427700,0.7953500151634216,0.7955899834632874,0.7949600219726562,0.7951200008392334,0
1753428600,0.7951800227165222,0.7956100106239319,0.7950299978256226,0.7953299880027771,0
1753429500,0.7955700159072876,0.7957299947738647,0.7950400114059448,0.7951700091362,0
1753430400,0.7959399819374084,0.7960100173950195,0.7954300045967102,0.7955499887466431,0
1753431300,0.7958899736404419,0.7960100173950195,0.7958099842071533,0.7959200143814087,0
1753432200,0.7953799962997437,0.7959499955177307,0.7951899766921997,0.7958800196647644,0
1753433100,0.7959100008010864,0.7960100173950195,0.7953500151634216,0.7953799962997437,0
1753434000,0.7967699766159058,0.7968999743461609,0.7958499789237976,0.7959200143814087,0
1753434900,0.7965499758720398,0.7968999743461609,0.7963399887084961,0.7967399954795837,0
1753435800,0.7965400218963623,0.7967100143432617,0.7962499856948853,0.7965499758720398,0
1753436700,0.7967000007629395,0.796999990940094,0.7964000105857849,0.7964900135993958,0
1753437600,0.7963100075721741,0.7968500256538391,0.7963100075721741,0.7967000007629395,0
1753438500,0.7961400151252747,0.7966300249099731,0.7959499955177307,0.7963100075721741,0
1753439400,0.7961099743843079,0.7962300181388855,0.7957800030708313,0.796180009841919,0
1753440300,0.7968800067901611,0.7968999743461609,0.7960399985313416,0.7960600256919861,0
1753441200,0.7969499826431274,0.7971799969673157,0.7965899705886841,0.7968800067901611,0
1753442100,0.7973499894142151,0.7976400256156921,0.7969200015068054,0.7969599962234497,0
1753443000,0.7965499758720398,0.7973999977111816,0.7965199947357178,0.7973799705505371,0
1753443900,0.7967699766159058,0.796999990940094,0.7963899970054626,0.7965700030326843,0
1753444800,0.7968800067901611,0.7969599962234497,0.7966700196266174,0.796750009059906,0
1753445700,0.7973399758338928,0.7973999977111816,0.7968000173568726,0.7968699932098389,0
1753446600,0.7971199750900269,0.7975999712944031,0.7968999743461609,0.7973399758338928,0
1753447500,0.79721999168396,0.7975999712944031,0.7968999743461609,0.7971199750900269,0
1753448400,0.7973200082778931,0.7976099848747253,0.796459972858429,0.7972000241279602,0
1753449300,0.7966300249099731,0.7973700165748596,0.7961400151252747,0.7972800135612488,0
1753450200,0.7978299856185913,0.7979199886322021,0.7966399788856506,0.7966600060462952,0
1753451100,0.7968900203704834,0.7979300022125244,0.7967699766159058,0.797819972038269,0
1753452000,0.7964699864387512,0.7969300150871277,0.7960299849510193,0.7968299984931946,0
1753452900,0.7962999939918518,0.7966700196266174,0.7960699796676636,0.7964900135993958,0
1753453800,0.7966799736022949,0.7970100045204163,0.7962300181388855,0.7962899804115295,0
1753454700,0.7966499924659729,0.796999990940094,0.7965099811553955,0.7966799736022949,0
1753455600,0.7969899773597717,0.7973399758338928,0.7964299917221069,0.7966499924659729,0
1753456500,0.796209990978241,0.7971400022506714,0.7961300015449524,0.796970009803772,0
1753457400,0.7964299917221069,0.796779990196228,0.7961699962615967,0.7963399887084961,0
1753458300,0.7965400218963623,0.7967000007629395,0.7962499856948853,0.7964699864387512,0
1753459200,0.7966200113296509,0.7968599796295166,0.7963299751281738,0.7965599894523621,0
1753460100,0.7963200211524963,0.7968599796295166,0.7961699962615967,0.7966399788856506,0
1753461000,0.7957900166511536,0.7963700294494629,0.7957000136375427,0.7963100075721741,0
1753461900,0.7954400181770325,0.7958499789237976,0.7954000234603882,0.7958199977874756,0
1753462800,0.7954400181770325,0.7955700159072876,0.7951499819755554,0.7954599857330322,0
1753463700,0.7954400181770325,0.7956699728965759,0.7953400015830994,0.7954300045967102,0
1753464600,0.7952399849891663,0.7956200242042542,0.7951200008392334,0.7954400181770325,0
1753465500,0.7951200008392334,0.7953500151634216,0.7949699759483337,0.7952499985694885,0
1753466400,0.7950599789619446,0.7952200174331665,0.7949299812316895,0.7950900197029114,0
1753467300,0.7951300144195557,0.7954300045967102,0.7950000166893005,0.7950500249862671,0
1753468200,0.7951700091362,0.7954199910163879,0.7950500249862671,0.7951200008392334,0
1753469100,0.794730007648468,0.7953000068664551,0.7946900129318237,0.7951899766921997,0
1753470000,0.7950999736785889,0.795199990272522,0.794700026512146,0.79475998878479,0
1753470900,0.794730007648468,0.7951300144195557,0.7946500182151794,0.7950599789619446,0
1753471800,0.7948499917984009,0.7949600219726562,0.7946900129318237,0.7947199940681458,0
1753472700,0.794950008392334,0.7950000166893005,0.794700026512146,0.7948499917984009,0
1753473600,0.795229971408844,0.7953000068664551,0.7949299812316895,0.794979989528656,0
1753474500,0.7951800227165222,0.7953400015830994,0.7950900197029114,0.7952499985694885,0
1753475400,0.7950599789619446,0.7953000068664551,0.7949399948120117,0.7951599955558777,0
1753476300,0.7947900295257568,0.7953299880027771,0.7945899963378906,0.7950599789619446,0
1753657200,0.7954800128936768,0.7955399751663208,0.7952100038528442,0.7954999804496765,0
1753658100,0.7951700091362,0.7955499887466431,0.7951499819755554,0.7954999804496765,0
1753659000,0.7953299880027771,0.7954999804496765,0.7950999736785889,0.795199990272522,0
1753659900,0.7954099774360657,0.7954999804496765,0.7952399849891663,0.7953199744224548,0
1753660800,0.7948200106620789,0.7954199910163879,0.7946199774742126,0.7954199910163879,0
1753661700,0.7948499917984009,0.794979989528656,0.7943999767303467,0.7947999835014343,0
1753662600,0.7951200008392334,0.795199990272522,0.7947800159454346,0.7948700189590454,0
1753663500,0.7948799729347229,0.7954099774360657,0.7948300242424011,0.7950999736785889,0
1753664400,0.7948099970817566,0.7949000000953674,0.79448002576828,0.7949000000953674,0
1753665300,0.7950500249862671,0.7951200008392334,0.794700026512146,0.7947999835014343,0
1753666200,0.795520007610321,0.7955999970436096,0.7949900031089783,0.7950000166893005,0
1753667100,0.7955700159072876,0.7958300113677979,0.7953500151634216,0.7954999804496765,0
1753668000,0.7958999872207642,0.7960000038146973,0.795520007610321,0.7955600023269653,0
1753668900,0.795740008354187,0.7959399819374084,0.7955600023269653,0.7958999872207642,0
1753669800,0.795520007610321,0.7958099842071533,0.795490026473999,0.7957000136375427,0
1753670700,0.79544997215271,0.7955600023269653,0.795229971408844,0.7955499887466431,0
1753671600,0.7954199910163879,0.7956399917602539,0.7954000234603882,0.7954999804496765,0
1753672500,0.7954599857330322,0.7955999970436096,0.7953299880027771,0.7954000234603882,0
1753673400,0.7951300144195557,0.7955499887466431,0.7949100136756897,0.7954999804496765,0
1753674300,0.7949399948120117,0.7953600287437439,0.794920027256012,0.7951099872589111,0
1753675200,0.7950500249862671,0.795199990272522,0.7948200106620789,0.7949600219726562,0
1753676100,0.795229971408844,0.7953000068664551,0.7949299812316895,0.7950999736785889,0
1753677000,0.7955499887466431,0.7956100106239319,0.7950999736785889,0.795199990272522,0
1753677900,0.7955399751663208,0.7955999970436096,0.7952700257301331,0.7955300211906433,0
1753678800,0.7957800030708313,0.7958499789237976,0.795490026473999,0.7955499887466431,0
1753679700,0.7958899736404419,0.7960699796676636,0.795740008354187,0.795799970626831,0
1753680600,0.795799970626831,0.7959399819374084,0.7957299947738647,0.7958999872207642,0
1753681500,0.7960900068283081,0.796180009841919,0.7957299947738647,0.795799970626831,0
1753682400,0.796280026435852,0.7966399788856506,0.7958400249481201,0.7961199879646301,0
1753683300,0.7973999977111816,0.797819972038269,0.7962999939918518,0.7963100075721741,0
1753684200,0.7971900105476379,0.797760009765625,0.7971799969673157,0.7973700165748596,0
1753685100,0.7960000038146973,0.7973999977111816,0.7957199811935425,0.7972000241279602,0
1753686000,0.7958599925041199,0.7965999841690063,0.7955099940299988,0.796019971370697,0
1753686900,0.7964299917221069,0.7965099811553955,0.7956200242042542,0.7958400249481201,0
1753687800,0.797540009021759,0.7975999712944031,0.7963700294494629,0.7964500188827515,0
1753688700,0.7988799810409546,0.799019992351532,0.797540009021759,0.7975800037384033,0
1753689600,0.79830002784729,0.7991099953651428,0.7982500195503235,0.7988700270652771,0
1753690500,0.7982900142669678,0.7983999848365784,0.7978399991989136,0.7982900142669678,0
1753691400,0.7986699938774109,0.7988100051879883,0.797980010509491,0.798259973526001,0
1753692300,0.799049973487854,0.7994999885559082,0.7986599802970886,0.7986900210380554,0
1753693200,0.799019992351532,0.799310028553009,0.7988799810409546,0.7990700006484985,0
1753694100,0.7994800209999084,0.7997699975967407,0.798770010471344,0.7990099787712097,0
1753695000,0.7999600172042847,0.8005399703979492,0.7993699908256531,0.7994800209999084,0
1753695900,0.7999799847602844,0.8000800013542175,0.7996199727058411,0.7999799847602844,0
1753696800,0.8003900051116943,0.8006500005722046,0.7996900081634521,0.7999299764633179,0
1753697700,0.8011199831962585,0.8015099763870239,0.8003000020980835,0.8003900051116943,0
1753698600,0.8002700209617615,0.8011900186538696,0.8002499938011169,0.801110029220581,0
1753699500,0.8009999990463257,0.8011599779129028,0.8002399802207947,0.8002899885177612,0
1753700400,0.8008700013160706,0.801360011100769,0.8008000254631042,0.8009999990463257,0
1753701300,0.8011900186538696,0.8015000224113464,0.8008700013160706,0.8008700013160706,0
1753702200,0.8013499975204468,0.8016600012779236,0.8011500239372253,0.8011999726295471,0
1753703100,0.8010900020599365,0.8016800284385681,0.8008099794387817,0.8013700246810913,0
1753704000,0.8010299801826477,0.8011199831962585,0.8002200126647949,0.8010900020599365,0
1753704900,0.8009399771690369,0.8012599945068359,0.8006799817085266,0.8009899854660034,0
1753705800,0.8008700013160706,0.8010500073432922,0.8002499938011169,0.8009499907493591,0
1753706700,0.8007699847221375,0.8014799952507019,0.8006799817085266,0.8008599877357483,0
1753707600,0.8012099862098694,0.8014000058174133,0.8003299832344055,0.8007199764251709,0
1753708500,0.8018900156021118,0.8023399710655212,0.8011699914932251,0.8011699914932251,0
1753709400,0.8027600049972534,0.8027700185775757,0.8018100261688232,0.8018699884414673,0
1753710300,0.8023599982261658,0.8027999997138977,0.8022300004959106,0.8027399778366089,0
1753711200,0.8015699982643127,0.8026900291442871,0.8015400171279907,0.8023899793624878,0
