time,close,high,low,open,volume
,EURUSD=X,EURUSD=X,EURUSD=X,EURUSD=X,EURUSD=X
1753315200,1.1773016452789307,1.1777175664901733,1.177024483680725,1.1777175664901733,0
1753316100,1.1774401664733887,1.1774401664733887,1.177163004875183,1.177163004875183,0
1753317000,1.176747441291809,1.177163004875183,1.1766090393066406,1.177163004875183,0
1753317900,1.177163004875183,1.177163004875183,1.1766090393066406,1.176747441291809,0
1753318800,1.1775789260864258,1.1778563261032104,1.177163004875183,1.177163004875183,0
1753319700,1.177994966506958,1.177994966506958,1.1774401664733887,1.1778563261032104,0
1753320600,1.1781338453292847,1.1782727241516113,1.1777175664901733,1.1778563261032104,0
1753321500,1.1778563261032104,1.177994966506958,1.1778563261032104,1.177994966506958,0
1753322400,1.1775789260864258,1.1778563261032104,1.1774401664733887,1.1777175664901733,0
1753323300,1.1781338453292847,1.1781338453292847,1.1778563261032104,1.177994966506958,0
1753324200,1.1777175664901733,1.1781338453292847,1.1774401664733887,1.1781338453292847,0
1753325100,1.177994966506958,1.177994966506958,1.1778563261032104,1.1778563261032104,0
1753326000,1.1782727241516113,1.1782727241516113,1.177994966506958,1.177994966506958,0
1753326900,1.177994966506958,1.1782727241516113,1.177994966506958,1.1781338453292847,0
1753327800,1.1782727241516113,1.1782727241516113,1.1778563261032104,1.1778563261032104,0
1753328700,1.1778563261032104,1.1782727241516113,1.1778563261032104,1.1782727241516113,0
1753329600,1.177994966506958,1.177994966506958,1.1775789260864258,1.1777175664901733,0
1753330500,1.177994966506958,1.1781338453292847,1.1778563261032104,1.1781338453292847,0
1753331400,1.1778563261032104,1.177994966506958,1.1778563261032104,1.177994966506958,0
1753332300,1.1777175664901733,1.177994966506958,1.1777175664901733,1.1778563261032104,0
1753333200,1.1777175664901733,1.1778563261032104,1.1775789260864258,1.1777175664901733,0
1753334100,1.1778563261032104,1.1781338453292847,1.1777175664901733,1.1777175664901733,0
1753335000,1.1778563261032104,1.1781338453292847,1.1778563261032104,1.177994966506958,0
1753335900,1.1774401664733887,1.177994966506958,1.1774401664733887,1.1778563261032104,0
1753336800,1.177163004875183,1.1775789260864258,1.177163004875183,1.1774401664733887,0
1753337700,1.177163004875183,1.177163004875183,1.177024483680725,1.177024483680725,0
1753338600,1.176747441291809,1.177024483680725,1.176747441291809,1.176885962486267,0
1753339500,1.1761938333511353,1.176747441291809,1.1761938333511353,1.1766090393066406,0
1753340400,1.177024483680725,1.177024483680725,1.1759172677993774,1.1759172677993774,0
1753341300,1.177163004875183,1.177163004875183,1.176747441291809,1.176885962486267,0
1753342200,1.176747441291809,1.176885962486267,1.1763322353363037,1.176747441291809,0
1753343100,1.1764705181121826,1.1766090393066406,1.1761938333511353,1.1766090393066406,0
1753344000,1.1766090393066406,1.176885962486267,1.1766090393066406,1.176747441291809,0
1753344900,1.176885962486267,1.177024483680725,1.176747441291809,1.176747441291809,0
1753345800,1.176885962486267,1.177024483680725,1.1764705181121826,1.176747441291809,0
1753346700,1.1760554313659668,1.177163004875183,1.1760554313659668,1.177163004875183,0
1753347600,1.1756407022476196,1.1761938333511353,1.1755025386810303,1.1760554313659668,0
1753348500,1.1756407022476196,1.1759172677993774,1.1756407022476196,1.1756407022476196,0
1753349400,1.1755025386810303,1.1757789850234985,1.175364375114441,1.175364375114441,0
1753350300,1.1755025386810303,1.1755025386810303,1.1750881671905518,1.1755025386810303,0
1753351200,1.1752262115478516,1.1757789850234985,1.1752262115478516,1.1755025386810303,0
1753352100,1.1752262115478516,1.1752262115478516,1.1750881671905518,1.1752262115478516,0
1753353000,1.1750881671905518,1.175364375114441,1.1748120784759521,1.1752262115478516,0
1753353900,1.1752262115478516,1.175364375114441,1.1749500036239624,1.1749500036239624,0
1753354800,1.175364375114441,1.175364375114441,1.1752262115478516,1.1752262115478516,0
1753355700,1.1752262115478516,1.1755025386810303,1.1752262115478516,1.175364375114441,0
1753356600,1.1752262115478516,1.175364375114441,1.1749500036239624,1.1750881671905518,0
1753357500,1.1759172677993774,1.1759172677993774,1.1750881671905518,1.175364375114441,0
1753358400,1.1757789850234985,1.1761938333511353,1.1756407022476196,1.1759172677993774,0
1753359300,1.1755025386810303,1.1760554313659668,1.1755025386810303,1.1757789850234985,0
1753360200,1.1741223335266113,1.1750881671905518,1.1737089157104492,1.1750881671905518,0
1753361100,1.1739845275878906,1.1743981838226318,1.17384672164917,1.1742602586746216,0
1753362000,1.1759172677993774,1.1766090393066406,1.1737089157104492,1.1737089157104492,0
1753362900,1.1775789260864258,1.1775789260864258,1.175364375114441,1.1756407022476196,0
1753363800,1.176747441291809,1.1775789260864258,1.1764705181121826,1.1773016452789307,0
1753364700,1.1774401664733887,1.1778563261032104,1.1764705181121826,1.1764705181121826,0
1753365600,1.1789672374725342,1.1791062355041504,1.1775789260864258,1.1775789260864258,0
1753366500,1.1773016452789307,1.178828239440918,1.177024483680725,1.178828239440918,0
1753367400,1.1781338453292847,1.1782727241516113,1.1774401664733887,1.1774401664733887,0
1753368300,1.177024483680725,1.1782727241516113,1.176747441291809,1.1781338453292847,0
1753369200,1.1761938333511353,1.177163004875183,1.1761938333511353,1.177024483680725,0
1753370100,1.1778563261032104,1.177994966506958,1.1760554313659668,1.1760554313659668,0
1753371000,1.176747441291809,1.1781338453292847,1.176747441291809,1.1777175664901733,0
1753371900,1.176885962486267,1.1774401664733887,1.176885962486267,1.176885962486267,0
1753372800,1.176885962486267,1.1775789260864258,1.176747441291809,1.176747441291809,0
1753373700,1.1763322353363037,1.177024483680725,1.1761938333511353,1.177024483680725,0
1753374600,1.176885962486267,1.177024483680725,1.1763322353363037,1.1764705181121826,0
1753375500,1.1766090393066406,1.1773016452789307,1.1766090393066406,1.176747441291809,0
1753376400,1.177024483680725,1.177163004875183,1.1764705181121826,1.1766090393066406,0
1753377300,1.1773016452789307,1.1774401664733887,1.176885962486267,1.177024483680725,0
1753378200,1.1778563261032104,1.1778563261032104,1.177163004875183,1.177163004875183,0
1753379100,1.1773016452789307,1.1781338453292847,1.1773016452789307,1.1781338453292847,0
1753380000,1.176747441291809,1.1773016452789307,1.176747441291809,1.1773016452789307,0
1753380900,1.176885962486267,1.177024483680725,1.1766090393066406,1.1766090393066406,0
1753381800,1.177024483680725,1.177024483680725,1.176885962486267,1.177024483680725,0
1753382700,1.177024483680725,1.177163004875183,1.176747441291809,1.177024483680725,0
1753383600,1.176885962486267,1.177024483680725,1.176747441291809,1.176885962486267,0
1753384500,1.177163004875183,1.1773016452789307,1.176885962486267,1.176885962486267,0
1753385400,1.177024483680725,1.177024483680725,1.176885962486267,1.177024483680725,0
1753386300,1.1761938333511353,1.177024483680725,1.1761938333511353,1.177024483680725,0
1753387200,1.1761938333511353,1.1763322353363037,1.1760554313659668,1.1761938333511353,0
1753388100,1.1760554313659668,1.1761938333511353,1.1760554313659668,1.1761938333511353,0
1753389000,1.1756407022476196,1.1761938333511353,1.175364375114441,1.1761938333511353,0
1753389900,1.1755025386810303,1.1755025386810303,1.1749500036239624,1.175364375114441,0
1753390800,1.1746740341186523,1.1760554313659668,1.1743981838226318,1.1760554313659668,0
1753391700,1.1749500036239624,1.175364375114441,1.1743981838226318,1.175364375114441,0
1753392600,1.1749500036239624,1.1749500036239624,1.1748120784759521,1.1749500036239624,0
1753393500,1.1750881671905518,1.175364375114441,1.1750881671905518,1.1750881671905518,0
1753394400,1.1750881671905518,1.1750881671905518,1.1748120784759521,1.1748120784759521,0
1753395300,1.1752262115478516,1.1752262115478516,1.1750881671905518,1.1750881671905518,0
1753396200,1.1752262115478516,1.175364375114441,1.1752262115478516,1.1752262115478516,0
1753397100,1.1756407022476196,1.1756407022476196,1.175364375114441,1.175364375114441,0
1753398000,1.1757789850234985,1.1759172677993774,1.1755025386810303,1.1755025386810303,0
1753398900,1.1757789850234985,1.1759172677993774,1.1757789850234985,1.1757789850234985,0
1753399800,1.1757789850234985,1.1759172677993774,1.175364375114441,1.1756407022476196,0
1753400700,1.1757789850234985,1.1760554313659668,1.1757789850234985,1.1759172677993774,0
1753401600,1.1752262115478516,1.1759172677993774,1.1752262115478516,1.1759172677993774,0
1753402500,1.1757789850234985,1.1757789850234985,1.175364375114441,1.175364375114441,0
1753403400,1.1760554313659668,1.1760554313659668,1.1757789850234985,1.1757789850234985,0
1753404300,1.1757789850234985,1.1761938333511353,1.1755025386810303,1.1761938333511353,0
1753405200,1.1750881671905518,1.1761938333511353,1.1750881671905518,1.1759172677993774,0
1753406100,1.1748120784759521,1.1750881671905518,1.1746740341186523,1.1750881671905518,0
1753407000,1.1745359897613525,1.1749500036239624,1.1743981838226318,1.1746740341186523,0
1753407900,1.1746740341186523,1.1746740341186523,1.1742602586746216,1.1745359897613525,0
1753408800,1.1746740341186523,1.1746740341186523,1.1743981838226318,1.1746740341186523,0
1753409700,1.1745359897613525,1.1746740341186523,1.1743981838226318,1.1746740341186523,0
1753410600,1.1741223335266113,1.1745359897613525,1.1741223335266113,1.1745359897613525,0
1753411500,1.1741223335266113,1.1742602586746216,1.17384672164917,1.1739845275878906,0
1753412400,1.1741223335266113,1.1742602586746216,1.1741223335266113,1.1741223335266113,0
1753413300,1.1742602586746216,1.1742602586746216,1.1741223335266113,1.1741223335266113,0
1753414200,1.1746740341186523,1.1748120784759521,1.1742602586746216,1.1742602586746216,0
1753415100,1.1746740341186523,1.1748120784759521,1.1746740341186523,1.1748120784759521,0
1753416000,1.1749500036239624,1.1749500036239624,1.1745359897613525,1.1745359897613525,0
1753416900,1.1745359897613525,1.1748120784759521,1.1743981838226318,1.1748120784759521,0
1753417800,1.1741223335266113,1.1745359897613525,1.1739845275878906,1.1745359897613525,0
1753418700,1.1743981838226318,1.1745359897613525,1.1742602586746216,1.1742602586746216,0
1753419600,1.1743981838226318,1.1745359897613525,1.1741223335266113,1.1745359897613525,0
1753420500,1.1745359897613525,1.1745359897613525,1.1742602586746216,1.1742602586746216,0
1753421400,1.1749500036239624,1.1749500036239624,1.1742602586746216,1.1745359897613525,0
1753422300,1.1750881671905518,1.1750881671905518,1.1748120784759521,1.1748120784759521,0
1753423200,1.1750881671905518,1.175364375114441,1.1745359897613525,1.1752262115478516,0
1753424100,1.1752262115478516,1.175364375114441,1.1749500036239624,1.1749500036239624,0
1753425000,1.1761938333511353,1.1763322353363037,1.1752262115478516,1.175364375114441,0
1753425900,1.1752262115478516,1.1761938333511353,1.1752262115478516,1.1761938333511353,0
1753426800,1.1759172677993774,1.1759172677993774,1.1752262115478516,1.1755025386810303,0
1753427700,1.1755025386810303,1.1761938333511353,1.175364375114441,1.1761938333511353,0
1753428600,1.1760554313659668,1.1761938333511353,1.1756407022476196,1.1756407022476196,0
1753429500,1.1756407022476196,1.1760554313659668,1.175364375114441,1.1760554313659668,0
1753430400,1.1745359897613525,1.1759172677993774,1.1745359897613525,1.1759172677993774,0
1753431300,1.1749500036239624,1.1749500036239624,1.1746740341186523,1.1746740341186523,0
1753432200,1.1752262115478516,1.1755025386810303,1.1749500036239624,1.1749500036239624,0
1753433100,1.1746740341186523,1.1752262115478516,1.1745359897613525,1.1750881671905518,0
1753434000,1.1739845275878906,1.1746740341186523,1.1737089157104492,1.1746740341186523,0
1753434900,1.1739845275878906,1.1742602586746216,1.17384672164917,1.1741223335266113,0
1753435800,1.1741223335266113,1.1742602586746216,1.1739845275878906,1.1739845275878906,0
1753436700,1.17384672164917,1.1739845275878906,1.1737089157104492,1.1739845275878906,0
1753437600,1.1739845275878906,1.1741223335266113,1.1737089157104492,1.1737089157104492,0
1753438500,1.1739845275878906,1.1741223335266113,1.1735711097717285,1.1739845275878906,0
1753439400,1.17384672164917,1.1739845275878906,1.1735711097717285,1.17384672164917,0
1753440300,1.1730204820632935,1.17384672164917,1.1728830337524414,1.17384672164917,0
1753441200,1.1726078987121582,1.173433542251587,1.1726078987121582,1.1730204820632935,0
1753442100,1.1716461181640625,1.172333002090454,1.1716461181640625,1.172333002090454,0
1753443000,1.172333002090454,1.172333002090454,1.171783447265625,1.171783447265625,0
1753443900,1.1724703311920166,1.1728830337524414,1.172333002090454,1.172333002090454,0
1753444800,1.1727453470230103,1.1728830337524414,1.172195553779602,1.1724703311920166,0
1753445700,1.1727453470230103,1.1730204820632935,1.1726078987121582,1.1726078987121582,0
1753446600,1.172195553779602,1.1727453470230103,1.1719207763671875,1.1727453470230103,0
1753447500,1.172195553779602,1.172333002090454,1.1716461181640625,1.172333002090454,0
1753448400,1.1716461181640625,1.1728830337524414,1.1710972785949707,1.172333002090454,0
1753449300,1.1726078987121582,1.1730204820632935,1.1715089082717896,1.1715089082717896,0
1753450200,1.1710972785949707,1.1726078987121582,1.1709601879119873,1.1726078987121582,0
1753451100,1.1726078987121582,1.1726078987121582,1.1712344884872437,1.1712344884872437,0
1753452000,1.1731581687927246,1.1732958555221558,1.1727453470230103,1.1727453470230103,0
1753452900,1.1737089157104492,1.17384672164917,1.1731581687927246,1.1731581687927246,0
1753453800,1.1735711097717285,1.1737089157104492,1.1730204820632935,1.1737089157104492,0
1753454700,1.173433542251587,1.1735711097717285,1.1731581687927246,1.1732958555221558,0
1753455600,1.173433542251587,1.1735711097717285,1.1727453470230103,1.173433542251587,0
1753456500,1.1739845275878906,1.1739845275878906,1.1731581687927246,1.1731581687927246,0
1753457400,1.1731581687927246,1.17384672164917,1.1731581687927246,1.17384672164917,0
1753458300,1.1732958555221558,1.1732958555221558,1.1730204820632935,1.1732958555221558,0
1753459200,1.1730204820632935,1.1732958555221558,1.1726078987121582,1.1732958555221558,0
1753460100,1.1728830337524414,1.1728830337524414,1.1724703311920166,1.1727453470230103,0
1753461000,1.1731581687927246,1.1731581687927246,1.1726078987121582,1.1728830337524414,0
1753461900,1.1732958555221558,1.173433542251587,1.1731581687927246,1.1731581687927246,0
1753462800,1.173433542251587,1.173433542251587,1.1732958555221558,1.1732958555221558,0
1753463700,1.1737089157104492,1.1737089157104492,1.1732958555221558,1.1732958555221558,0
1753464600,1.1741223335266113,1.1742602586746216,1.1735711097717285,1.1737089157104492,0
1753465500,1.1741223335266113,1.1741223335266113,1.17384672164917,1.1741223335266113,0
1753466400,1.1742602586746216,1.1743981838226318,1.1739845275878906,1.1739845275878906,0
1753467300,1.1743981838226318,1.1743981838226318,1.1741223335266113,1.1742602586746216,0
1753468200,1.1743981838226318,1.1743981838226318,1.1739845275878906,1.1743981838226318,0
1753469100,1.1749500036239624,1.1749500036239624,1.1742602586746216,1.1742602586746216,0
1753470000,1.1745359897613525,1.1749500036239624,1.1745359897613525,1.1748120784759521,0
1753470900,1.1750881671905518,1.1750881671905518,1.1745359897613525,1.1745359897613525,0
1753471800,1.1746740341186523,1.1749500036239624,1.1746740341186523,1.1749500036239624,0
1753472700,1.1748120784759521,1.1749500036239624,1.1745359897613525,1.1746740341186523,0
1753473600,1.1742602586746216,1.1746740341186523,1.1742602586746216,1.1746740341186523,0
1753474500,1.1742602586746216,1.1743981838226318,1.1741223335266113,1.1742602586746216,0
1753475400,1.1745359897613525,1.1746740341186523,1.1741223335266113,1.1742602586746216,0
1753476300,1.1745359897613525,1.1745359897613525,1.1742602586746216,1.1742602586746216,0
1753477200,1.1743981838226318,1.1743981838226318,1.1743981838226318,1.1743981838226318,0
1753478100,1.1743981838226318,1.1743981838226318,1.1743981838226318,1.1743981838226318,0
