time,close,high,low,open,volume
,AUDJPY=X,AUDJPY=X,AUDJPY=X,AUDJPY=X,AUDJPY=X
1753452900,96.93800354003906,96.94200134277344,96.83300018310547,96.84200286865234,0
1753453800,96.83799743652344,96.95899963378906,96.80899810791016,96.93699645996094,0
1753454700,96.9020004272461,96.92900085449219,96.8290023803711,96.83799743652344,0
1753455600,96.86399841308594,96.9229965209961,96.8499984741211,96.90299987792969,0
1753456500,96.86100006103516,96.88099670410156,96.822998046875,96.86299896240234,0
1753457400,96.83300018310547,96.88899993896484,96.81800079345703,96.86699676513672,0
1753458300,96.86299896240234,96.89900207519531,96.822998046875,96.8270034790039,0
1753459200,96.88899993896484,96.89299774169922,96.83100128173828,96.86299896240234,0
1753460100,96.88300323486328,96.90599822998047,96.85600280761719,96.88500213623047,0
1753461000,96.89600372314453,96.90799713134766,96.86399841308594,96.88700103759766,0
1753461900,96.93000030517578,96.94200134277344,96.88500213623047,96.89399719238281,0
1753462800,96.9209976196289,96.94999694824219,96.91100311279297,96.93499755859375,0
1753463700,96.93000030517578,96.94400024414062,96.91200256347656,96.91999816894531,0
1753464600,96.91000366210938,96.93800354003906,96.89700317382812,96.9260025024414,0
1753465500,96.90299987792969,96.92400360107422,96.89299774169922,96.90899658203125,0
1753466400,96.89299774169922,96.90499877929688,96.86199951171875,96.9020004272461,0
1753467300,96.87000274658203,96.90599822998047,96.85900115966797,96.89299774169922,0
1753468200,96.89199829101562,96.89800262451172,96.86100006103516,96.87200164794922,0
1753469100,96.85900115966797,96.89399719238281,96.84300231933594,96.88999938964844,0
1753470000,96.84300231933594,96.86699676513672,96.83799743652344,96.86399841308594,0
1753470900,96.86599731445312,96.88200378417969,96.84100341796875,96.84200286865234,0
1753471800,96.86799621582031,96.88600158691406,96.86000061035156,96.87000274658203,0
1753472700,96.89600372314453,96.9000015258789,96.84500122070312,96.86799621582031,0
1753473600,96.90699768066406,96.91400146484375,96.87799835205078,96.89700317382812,0
1753474500,96.91400146484375,96.9219970703125,96.8949966430664,96.90599822998047,0
1753475400,96.94200134277344,96.96199798583984,96.90899658203125,96.91100311279297,0
1753476300,96.88400268554688,96.96099853515625,96.88400268554688,96.94100189208984,0
1753477200,96.96399688720703,96.96399688720703,96.96399688720703,96.96399688720703,0
1753478100,96.96399688720703,96.96399688720703,96.96399688720703,96.96399688720703,0
1753657200,97.1449966430664,97.14800262451172,97.10700225830078,97.1449966430664,0
1753658100,97.15799713134766,97.16899871826172,97.11900329589844,97.13899993896484,0
1753659000,97.1780014038086,97.19400024414062,97.13300323486328,97.15599822998047,0
1753659900,97.10199737548828,97.19000244140625,97.09200286865234,97.18099975585938,0
1753660800,97.14199829101562,97.1520004272461,97.09300231933594,97.10299682617188,0
1753661700,97.18099975585938,97.19000244140625,97.11399841308594,97.13899993896484,0
1753662600,97.18900299072266,97.19200134277344,97.11100006103516,97.18000030517578,0
1753663500,97.14199829101562,97.21299743652344,97.12100219726562,97.18299865722656,0
1753664400,97.13400268554688,97.177001953125,97.10900115966797,97.1449966430664,0
1753665300,97.16200256347656,97.1719970703125,97.08899688720703,97.13200378417969,0
1753666200,97.10600280761719,97.18099975585938,97.09400177001953,97.16699981689453,0
1753667100,97.13200378417969,97.1449966430664,97.0739974975586,97.1050033569336,0
1753668000,97.21499633789062,97.26200103759766,97.10600280761719,97.13700103759766,0
1753668900,97.23100280761719,97.24500274658203,97.1709976196289,97.20800018310547,0
1753669800,97.23300170898438,97.28800201416016,97.22100067138672,97.23699951171875,0
1753670700,97.18099975585938,97.24099731445312,97.18099975585938,97.23100280761719,0
1753671600,97.14700317382812,97.19999694824219,97.11499786376953,97.18599700927734,0
1753672500,97.0979995727539,97.16000366210938,97.08599853515625,97.14600372314453,0
1753673400,97.01599884033203,97.1050033569336,97.01599884033203,97.09700012207031,0
1753674300,97.01300048828125,97.04399871826172,97.00199890136719,97.01499938964844,0
1753675200,96.98200225830078,97.02100372314453,96.93800354003906,97.01799774169922,0
1753676100,96.98799896240234,96.99400329589844,96.94400024414062,96.9800033569336,0
1753677000,96.99199676513672,97.01899719238281,96.96600341796875,96.98899841308594,0
1753677900,97.01100158691406,97.03099822998047,96.98400115966797,96.98899841308594,0
1753678800,97.01899719238281,97.05599975585938,97.01300048828125,97.01699829101562,0
1753679700,96.98500061035156,97.02899932861328,96.9749984741211,97.02300262451172,0
1753680600,97.00599670410156,97.01599884033203,96.96900177001953,96.98400115966797,0
1753681500,97.0469970703125,97.0530014038086,96.9749984741211,97.00599670410156,0
1753682400,97.06300354003906,97.09300231933594,97.02200317382812,97.04399871826172,0
1753683300,97.02999877929688,97.09700012207031,96.98799896240234,97.05799865722656,0
1753684200,97.03700256347656,97.05400085449219,96.99099731445312,97.0250015258789,0
1753685100,96.94499969482422,97.05500030517578,96.93699645996094,97.03900146484375,0
1753686000,96.85299682617188,96.95600128173828,96.83699798583984,96.94599914550781,0
1753686900,96.76100158691406,96.87100219726562,96.75199890136719,96.84600067138672,0
1753687800,96.74299621582031,96.77200317382812,96.68299865722656,96.76399993896484,0
1753688700,96.74600219726562,96.8010025024414,96.71299743652344,96.74099731445312,0
1753689600,96.61900329589844,96.75,96.5999984741211,96.74600219726562,0
1753690500,96.69300079345703,96.7030029296875,96.62200164794922,96.6240005493164,0
1753691400,96.70500183105469,96.7509994506836,96.6780014038086,96.69100189208984,0
1753692300,96.71199798583984,96.72699737548828,96.64800262451172,96.70800018310547,0
1753693200,96.77200317382812,96.80599975585938,96.68099975585938,96.71199798583984,0
1753694100,96.7770004272461,96.79900360107422,96.74700164794922,96.77899932861328,0
1753695000,96.78700256347656,96.80599975585938,96.75199890136719,96.77400207519531,0
1753695900,96.82599639892578,96.8270034790039,96.78299713134766,96.78800201416016,0
1753696800,96.82099914550781,96.84600067138672,96.7760009765625,96.82499694824219,0
1753697700,96.86199951171875,96.87999725341797,96.82099914550781,96.8219985961914,0
1753698600,96.88899993896484,96.88999938964844,96.83100128173828,96.86399841308594,0
1753699500,96.85399627685547,96.92400360107422,96.8479995727539,96.88800048828125,0
1753700400,96.86499786376953,96.9020004272461,96.84100341796875,96.85800170898438,0
1753701300,96.84600067138672,96.88999938964844,96.8219985961914,96.87000274658203,0
1753702200,96.81999969482422,96.84600067138672,96.79100036621094,96.84500122070312,0
1753703100,96.7239990234375,96.8270034790039,96.68599700927734,96.81999969482422,0
1753704000,96.69400024414062,96.76399993896484,96.66999816894531,96.72100067138672,0
1753704900,96.7239990234375,96.73200225830078,96.66600036621094,96.69000244140625,0
1753705800,96.71299743652344,96.73600006103516,96.68499755859375,96.7249984741211,0
1753706700,96.73300170898438,96.73999786376953,96.66500091552734,96.70800018310547,0
1753707600,96.6969985961914,96.74700164794922,96.6780014038086,96.73300170898438,0
1753708500,96.64700317382812,96.70899963378906,96.60299682617188,96.69400024414062,0
1753709400,96.64900207519531,96.68199920654297,96.625,96.64600372314453,0
1753710300,96.64399719238281,96.66699981689453,96.55799865722656,96.6510009765625,0
1753711200,96.6989974975586,96.72899627685547,96.62799835205078,96.64600372314453,0
1753712100,96.68800354003906,96.72000122070312,96.64299774169922,96.6989974975586,0
1753713000,96.73400115966797,96.74400329589844,96.67900085449219,96.68699645996094,0
1753713900,96.79399871826172,96.80599975585938,96.69300079345703,96.73600006103516,0
1753714800,96.80999755859375,96.82499694824219,96.75800323486328,96.78500366210938,0
1753715700,96.81199645996094,96.84300231933594,96.76300048828125,96.81600189208984,0
1753716600,96.75299835205078,96.8270034790039,96.74800109863281,96.81400299072266,0
1753717500,96.75399780273438,96.78500366210938,96.73799896240234,96.75499725341797,0
1753718400,96.73899841308594,96.77100372314453,96.72000122070312,96.75399780273438,0
1753719300,96.78399658203125,96.79199981689453,96.72699737548828,96.73799896240234,0
1753720200,96.77400207519531,96.78700256347656,96.74299621582031,96.77999877929688,0
1753721100,96.76300048828125,96.7760009765625,96.74199676513672,96.7750015258789,0
1753722000,96.7509994506836,96.78500366210938,96.73799896240234,96.76300048828125,0
1753722900,96.7300033569336,96.75599670410156,96.67900085449219,96.75599670410156,0
1753723800,96.73699951171875,96.76799774169922,96.72000122070312,96.72899627685547,0
1753724700,96.75,96.76799774169922,96.7300033569336,96.74199676513672,0
1753725600,96.75800323486328,96.76300048828125,96.73400115966797,96.7509994506836,0
1753726500,96.76899719238281,96.7750015258789,96.73899841308594,96.75,0
1753727400,96.82099914550781,96.822998046875,96.76399993896484,96.76899719238281,0
1753728300,96.80500030517578,96.822998046875,96.79000091552734,96.81500244140625,0
1753729200,96.78800201416016,96.80999755859375,96.77400207519531,96.8030014038086,0
1753730100,96.78299713134766,96.80400085449219,96.76699829101562,96.79299926757812,0
1753731000,96.78399658203125,96.79199981689453,96.76599884033203,96.78199768066406,0
1753731900,96.875,96.87799835205078,96.78299713134766,96.78600311279297,0
1753732800,96.87000274658203,96.88099670410156,96.83799743652344,96.86799621582031,0
1753733700,96.84700012207031,96.87100219726562,96.84200286865234,96.87000274658203,0
1753734600,96.86199951171875,96.875,96.8479995727539,96.85299682617188,0
1753735500,96.80899810791016,96.87999725341797,96.77300262451172,96.86299896240234,0
1753736400,96.77200317382812,96.86699676513672,96.6729965209961,96.77300262451172,0
1753737300,96.76100158691406,96.81999969482422,96.68499755859375,96.77400207519531,0
1753738200,96.86699676513672,96.88500213623047,96.74800109863281,96.81600189208984,0
1753739100,96.88500213623047,96.9209976196289,96.83499908447266,96.83599853515625,0
1753740000,96.90599822998047,96.9229965209961,96.84500122070312,96.90599822998047,0
1753740900,96.8949966430664,96.91500091552734,96.87699890136719,96.90599822998047,0
1753741800,96.88800048828125,96.91600036621094,96.86699676513672,96.89600372314453,0
1753742700,96.89800262451172,96.90299987792969,96.87799835205078,96.88600158691406,0
1753743600,96.88400268554688,96.90499877929688,96.87799835205078,96.88700103759766,0
1753744500,96.91799926757812,96.9260025024414,96.86900329589844,96.88600158691406,0
1753745400,96.8740005493164,96.94300079345703,96.86699676513672,96.91600036621094,0
1753746300,96.81500244140625,96.88500213623047,96.81500244140625,96.87799835205078,0
1753747200,96.79499816894531,96.83300018310547,96.76399993896484,96.8239974975586,0
1753748100,96.80000305175781,96.83000183105469,96.75800323486328,96.7959976196289,0
1753749000,96.76699829101562,96.81900024414062,96.76300048828125,96.81099700927734,0
1753749900,96.83999633789062,96.84700012207031,96.7020034790039,96.76799774169922,0
1753750800,96.83899688720703,96.86100006103516,96.76499938964844,96.84400177001953,0
1753751700,96.91799926757812,96.93000030517578,96.81300354003906,96.83899688720703,0
1753752600,96.8759994506836,96.93900299072266,96.87300109863281,96.91600036621094,0
1753753500,96.9010009765625,96.94400024414062,96.86499786376953,96.88200378417969,0
1753754400,96.875,96.93599700927734,96.86499786376953,96.9020004272461,0
1753755300,96.76399993896484,96.88400268554688,96.75399780273438,96.8740005493164,0
1753756200,96.83899688720703,96.8499984741211,96.75700378417969,96.75900268554688,0
1753757100,96.84300231933594,96.8550033569336,96.80699920654297,96.83999633789062,0
1753758000,96.8239974975586,96.85700225830078,96.8010025024414,96.84200286865234,0
1753758900,96.81900024414062,96.85099792480469,96.8030014038086,96.81900024414062,0
1753759800,96.70700073242188,96.82099914550781,96.7040023803711,96.81999969482422,0
1753760700,96.72599792480469,96.7300033569336,96.6719970703125,96.70600128173828,0
1753761600,96.78900146484375,96.79499816894531,96.72000122070312,96.72599792480469,0
1753762500,96.76599884033203,96.8239974975586,96.75800323486328,96.79000091552734,0
1753763400,96.77100372314453,96.7979965209961,96.74099731445312,96.76200103759766,0
1753764300,96.7699966430664,96.81700134277344,96.7490005493164,96.76499938964844,0
1753765200,96.76200103759766,96.79100036621094,96.73400115966797,96.77400207519531,0
1753766100,96.68199920654297,96.76599884033203,96.64700317382812,96.76300048828125,0
1753767000,96.697998046875,96.71299743652344,96.66000366210938,96.68299865722656,0
1753767900,96.72000122070312,96.7699966430664,96.69200134277344,96.69999694824219,0
1753768800,96.73500061035156,96.73799896240234,96.67400360107422,96.72599792480469,0
1753769700,96.70700073242188,96.77200317382812,96.7030029296875,96.73400115966797,0
1753770600,96.64099884033203,96.72599792480469,96.60199737548828,96.70800018310547,0
1753771500,96.60800170898438,96.65899658203125,96.58200073242188,96.64199829101562,0
1753772400,96.63300323486328,96.65699768066406,96.58399963378906,96.60600280761719,0
1753773300,96.68900299072266,96.70500183105469,96.62699890136719,96.63200378417969,0
1753774200,96.65399932861328,96.6969985961914,96.63400268554688,96.68800354003906,0
1753775100,96.63200378417969,96.69300079345703,96.62799835205078,96.65599822998047,0
1753776000,96.60800170898438,96.63999938964844,96.5770034790039,96.63600158691406,0
1753776900,96.5999984741211,96.63400268554688,96.59100341796875,96.60700225830078,0
1753777800,96.69400024414062,96.71099853515625,96.59700012207031,96.60299682617188,0
1753778700,96.76699829101562,96.78299713134766,96.6719970703125,96.69100189208984,0
1753779600,96.76300048828125,96.78800201416016,96.71800231933594,96.77100372314453,0
1753780500,96.822998046875,96.83200073242188,96.75399780273438,96.76300048828125,0
1753781400,96.77799987792969,96.85099792480469,96.76799774169922,96.82599639892578,0
1753782300,96.75800323486328,96.81300354003906,96.73699951171875,96.77899932861328,0
1753783200,96.75199890136719,96.78600311279297,96.73400115966797,96.76100158691406,0
1753784100,96.70999908447266,96.75900268554688,96.66699981689453,96.74800109863281,0
1753785000,96.73600006103516,96.7509994506836,96.69599914550781,96.70700073242188,0
1753785900,96.70099639892578,96.74500274658203,96.68399810791016,96.74199676513672,0
1753786800,96.67500305175781,96.7040023803711,96.64299774169922,96.7020034790039,0
1753787700,96.69300079345703,96.70600128173828,96.6520004272461,96.67400360107422,0
1753788600,96.6780014038086,96.72699737548828,96.63800048828125,96.697998046875,0
1753789500,96.64900207519531,96.71299743652344,96.61199951171875,96.6780014038086,0
1753790400,96.63400268554688,96.66200256347656,96.61299896240234,96.64700317382812,0
1753791300,96.63700103759766,96.64299774169922,96.56500244140625,96.63400268554688,0
