time,close,high,low,open,volume
1752728700,96.3479995727539,96.37999725341797,96.34600067138672,96.35700225830078,0
1752729000,96.33100128173828,96.36699676513672,96.32599639892578,96.34700012207031,0
1752729300,96.3270034790039,96.35399627685547,96.31300354003906,96.33599853515625,0
1752729600,96.3219985961914,96.3489990234375,96.31400299072266,96.3280029296875,0
1752729900,96.3550033569336,96.35700225830078,96.31800079345703,96.32099914550781,0
1752730200,96.34400177001953,96.37699890136719,96.33100128173828,96.35199737548828,0
1752730500,96.35099792480469,96.37000274658203,96.33499908447266,96.34100341796875,0
1752730800,96.37699890136719,96.38500213623047,96.33999633789062,96.3499984741211,0
1752731100,96.37300109863281,96.38099670410156,96.3479995727539,96.37799835205078,0
1752731400,96.34200286865234,96.38500213623047,96.33499908447266,96.37200164794922,0
1752731700,96.34600067138672,96.37999725341797,96.33599853515625,96.34300231933594,0
1752732000,96.322998046875,96.36399841308594,96.28800201416016,96.3479995727539,0
1752732300,96.34300231933594,96.38500213623047,96.3010025024414,96.3219985961914,0
1752732600,96.30799865722656,96.3489990234375,96.29399871826172,96.34500122070312,0
1752732900,96.29499816894531,96.32499694824219,96.27200317382812,96.30799865722656,0
1752733200,96.29900360107422,96.30699920654297,96.26100158691406,96.2969970703125,0
1752733500,96.25299835205078,96.30599975585938,96.24400329589844,96.2969970703125,0
1752733800,96.26599884033203,96.29100036621094,96.23400115966797,96.25199890136719,0
1752734100,96.25599670410156,96.29299926757812,96.23500061035156,96.26699829101562,0
1752734400,96.23699951171875,96.26799774169922,96.22699737548828,96.25700378417969,0
1752734700,96.2030029296875,96.24199676513672,96.19300079345703,96.23899841308594,0
1752735000,96.17400360107422,96.22200012207031,96.16899871826172,96.20899963378906,0
1752735300,96.18900299072266,96.19300079345703,96.16000366210938,96.1760025024414,0
1752735600,96.16200256347656,96.19400024414062,96.12200164794922,96.19000244140625,0
1752735900,96.10800170898438,96.1709976196289,96.08300018310547,96.16600036621094,0
1752736200,96.10900115966797,96.14700317382812,96.0999984741211,96.10700225830078,0
1752736500,96.09400177001953,96.13300323486328,96.06900024414062,96.11000061035156,0
1752736800,96.0780029296875,96.10399627685547,96.06700134277344,96.09500122070312,0
1752737100,96.08000183105469,96.08100128173828,96.05000305175781,96.0770034790039,0
1752737400,96.04100036621094,96.10199737548828,96.03500366210938,96.08100128173828,0
1752737700,96.10900115966797,96.11199951171875,96.03600311279297,96.04199981689453,0
1752738000,96.09700012207031,96.13700103759766,96.08799743652344,96.1050033569336,0
1752738300,96.09200286865234,96.11799621582031,96.05599975585938,96.09700012207031,0
1752738600,96.12899780273438,96.13700103759766,96.08399963378906,96.09400177001953,0
1752738900,96.14099884033203,96.15799713134766,96.12000274658203,96.12999725341797,0
1752739200,96.15599822998047,96.16400146484375,96.13300323486328,96.13999938964844,0
1752739500,96.16899871826172,96.18800354003906,96.1510009765625,96.15499877929688,0
1752739800,96.1989974975586,96.21900177001953,96.16500091552734,96.16699981689453,0
1752740100,96.22799682617188,96.24199676513672,96.1969985961914,96.1989974975586,0
1752740400,96.23200225830078,96.23699951171875,96.20600128173828,96.2300033569336,0
1752740700,96.2239990234375,96.24600219726562,96.2040023803711,96.2300033569336,0
1752741000,96.21800231933594,96.24199676513672,96.2040023803711,96.22899627685547,0
1752741300,96.2300033569336,96.23999786376953,96.20800018310547,96.22599792480469,0
1752741600,96.23699951171875,96.25700378417969,96.23100280761719,96.23500061035156,0
1752741900,96.2030029296875,96.24199676513672,96.197998046875,96.23999786376953,0
1752742200,96.18099975585938,96.20899963378906,96.16400146484375,96.20600128173828,0
1752742500,96.17400360107422,96.18699645996094,96.14700317382812,96.18499755859375,0
1752742800,96.15499877929688,96.1760025024414,96.13400268554688,96.16999816894531,0
1752743100,96.15499877929688,96.15899658203125,96.12100219726562,96.15399932861328,0
1752743400,96.18199920654297,96.18699645996094,96.13700103759766,96.15499877929688,0
1752743700,96.18399810791016,96.2040023803711,96.1729965209961,96.18499755859375,0
1752744000,96.20099639892578,96.20099639892578,96.15899658203125,96.1780014038086,0
1752744300,96.22899627685547,96.23600006103516,96.19599914550781,96.19999694824219,0
1752744600,96.25599670410156,96.26499938964844,96.21900177001953,96.22200012207031,0
1752744900,96.23400115966797,96.26100158691406,96.22000122070312,96.25199890136719,0
1752745200,96.2030029296875,96.24099731445312,96.19599914550781,96.2300033569336,0
1752745500,96.19400024414062,96.20600128173828,96.17400360107422,96.2030029296875,0
1752745800,96.18499755859375,96.2020034790039,96.18000030517578,96.19499969482422,0
1752746100,96.19000244140625,96.19400024414062,96.16899871826172,96.18900299072266,0
1752746400,96.18699645996094,96.1989974975586,96.1719970703125,96.18399810791016,0
1752746700,96.18299865722656,96.2020034790039,96.177001953125,96.18800354003906,0
1752747000,96.20899963378906,96.21499633789062,96.18399810791016,96.18399810791016,0
1752747300,96.1969985961914,96.22000122070312,96.18800354003906,96.21099853515625,0
1752747600,96.18800354003906,96.19999694824219,96.15699768066406,96.197998046875,0
1752747900,96.19499969482422,96.2040023803711,96.1780014038086,96.18900299072266,0
1752748200,96.1719970703125,96.197998046875,96.16899871826172,96.19400024414062,0
1752748500,96.15499877929688,96.177001953125,96.13400268554688,96.16999816894531,0
1752748800,96.13200378417969,96.15899658203125,96.1259994506836,96.15499877929688,0
1752749100,96.11000061035156,96.13700103759766,96.10600280761719,96.1259994506836,0
1752749400,96.08399963378906,96.11499786376953,96.0719985961914,96.11499786376953,0
1752749700,96.09400177001953,96.11599731445312,96.08000183105469,96.08599853515625,0
1752750000,96.05799865722656,96.09700012207031,96.03900146484375,96.09700012207031,0
1752750300,96.06700134277344,96.0770034790039,96.05000305175781,96.05899810791016,0
1752750600,96.0250015258789,96.07599639892578,96.02400207519531,96.06600189208984,0
1752750900,96.01799774169922,96.04499816894531,95.9990005493164,96.02400207519531,0
1752751200,96.04000091552734,96.04199981689453,95.99700164794922,96.01699829101562,0
1752751500,96.03800201416016,96.05500030517578,96.03299713134766,96.03900146484375,0
1752751800,96.02100372314453,96.04299926757812,96.01100158691406,96.03199768066406,0
1752752100,96.01899719238281,96.02799987792969,96.00599670410156,96.02300262451172,0
1752752400,96.01599884033203,96.02300262451172,95.98899841308594,96.01899719238281,0
1752752700,96.0199966430664,96.0479965209961,96.00399780273438,96.01499938964844,0
1752753000,96.0479965209961,96.06199645996094,96.0199966430664,96.02300262451172,0
1752753300,96.072998046875,96.07599639892578,96.04100036621094,96.0469970703125,0
1752753600,96.10299682617188,96.11599731445312,96.0469970703125,96.072998046875,0
1752753900,96.11499786376953,96.1259994506836,96.08999633789062,96.10199737548828,0
1752754200,96.09500122070312,96.12000274658203,96.08899688720703,96.11399841308594,0
1752754500,96.13700103759766,96.14900207519531,96.09600067138672,96.09600067138672,0
1752754800,96.13700103759766,96.1449966430664,96.11499786376953,96.13300323486328,0
1752755100,96.09600067138672,96.1500015258789,96.09600067138672,96.13600158691406,0
1752755400,96.18699645996094,96.25900268554688,96.0770034790039,96.11399841308594,0
1752755700,96.19200134277344,96.21099853515625,96.16100311279297,96.19000244140625,0
1752756000,96.197998046875,96.22599792480469,96.18599700927734,96.19300079345703,0
1752756300,96.20099639892578,96.21800231933594,96.16799926757812,96.2030029296875,0
1752756600,96.2300033569336,96.23200225830078,96.15299987792969,96.1989974975586,0
1752756900,96.20500183105469,96.23699951171875,96.1760025024414,96.22899627685547,0
1752757200,96.197998046875,96.23699951171875,96.18599700927734,96.20500183105469,0
1752757500,96.12999725341797,96.2300033569336,96.12300109863281,96.19599914550781,0
1752757800,96.09100341796875,96.13800048828125,96.06800079345703,96.12999725341797,0
1752758100,96.08899688720703,96.1050033569336,96.06099700927734,96.09100341796875,0
1752758400,96.06700134277344,96.10199737548828,96.05599975585938,96.08999633789062,0
1752758700,96.04000091552734,96.08300018310547,96.03099822998047,96.06900024414062,0
1752759000,96.04499816894531,96.0999984741211,96.0260009765625,96.03900146484375,0
1752759300,96.09700012207031,96.10399627685547,96.02999877929688,96.0479965209961,0
1752759600,96.18000030517578,96.18800354003906,96.08699798583984,96.09300231933594,0
1752759900,96.2030029296875,96.21399688720703,96.16500091552734,96.18099975585938,0
1752760200,96.1760025024414,96.21600341796875,96.16200256347656,96.1969985961914,0
1752760500,96.18499755859375,96.20800018310547,96.1719970703125,96.17400360107422,0
1752760800,96.19000244140625,96.21499633789062,96.1760025024414,96.18399810791016,0
1752761100,96.19499969482422,96.21199798583984,96.16999816894531,96.19000244140625,0
1752761400,96.1760025024414,96.2030029296875,96.15499877929688,96.18900299072266,0
1752761700,96.15299987792969,96.19599914550781,96.14800262451172,96.1780014038086,0
1752762000,96.13500213623047,96.18399810791016,96.11799621582031,96.1500015258789,0
1752762300,96.09500122070312,96.14700317382812,96.08499908447266,96.13999938964844,0
1752762600,96.1050033569336,96.11900329589844,96.0770034790039,96.08999633789062,0
1752762900,96.10700225830078,96.11299896240234,96.08300018310547,96.1050033569336,0
1752763200,96.10600280761719,96.12799835205078,96.0979995727539,96.0999984741211,0
1752763500,96.15799713134766,96.1969985961914,96.0999984741211,96.1050033569336,0
1752763800,96.14700317382812,96.21299743652344,96.13700103759766,96.15499877929688,0
1752764100,96.18199920654297,96.19200134277344,96.14199829101562,96.14800262451172,0
1752764400,96.21399688720703,96.22599792480469,96.16899871826172,96.18299865722656,0
1752764700,96.26499938964844,96.26699829101562,96.2030029296875,96.21299743652344,0
1752765000,96.26899719238281,96.28099822998047,96.2490005493164,96.26399993896484,0
1752765300,96.28299713134766,96.30799865722656,96.2699966430664,96.27400207519531,0
1752765600,96.29299926757812,96.31099700927734,96.26000213623047,96.2750015258789,0
1752765900,96.28199768066406,96.30400085449219,96.25399780273438,96.29199981689453,0
1752766200,96.24500274658203,96.28800201416016,96.23400115966797,96.28199768066406,0
1752766500,96.30500030517578,96.30699920654297,96.23899841308594,96.23899841308594,0
1752766800,96.29299926757812,96.33300018310547,96.28600311279297,96.31099700927734,0
1752767100,96.31800079345703,96.3219985961914,96.28700256347656,96.29199981689453,0
1752767400,96.33599853515625,96.34100341796875,96.2959976196289,96.31700134277344,0
1752767700,96.30899810791016,96.33799743652344,96.30000305175781,96.33200073242188,0
1752768000,96.33599853515625,96.34600067138672,96.29499816894531,96.31099700927734,0
1752768300,96.33100128173828,96.34700012207031,96.3270034790039,96.33599853515625,0
1752768600,96.33000183105469,96.34600067138672,96.32099914550781,96.33100128173828,0
1752768900,96.33699798583984,96.34500122070312,96.31999969482422,96.3280029296875,0
1752769200,96.33499908447266,96.34500122070312,96.31500244140625,96.33399963378906,0
1752769500,96.33300018310547,96.35099792480469,96.3239974975586,96.33499908447266,0
1752769800,96.31999969482422,96.33999633789062,96.30899810791016,96.33200073242188,0
1752770100,96.32499694824219,96.34700012207031,96.31500244140625,96.31900024414062,0
1752770400,96.32499694824219,96.34700012207031,96.31999969482422,96.3290023803711,0
1752770700,96.34200286865234,96.35600280761719,96.31999969482422,96.3219985961914,0
1752771000,96.33999633789062,96.35600280761719,96.31999969482422,96.33999633789062,0
1752771300,96.34400177001953,96.36199951171875,96.3280029296875,96.33999633789062,0
1752771600,96.35099792480469,96.36299896240234,96.33100128173828,96.33799743652344,0
1752771900,96.35099792480469,96.36100006103516,96.33699798583984,96.35199737548828,0
1752772200,96.36799621582031,96.37699890136719,96.3479995727539,96.35600280761719,0
1752772500,96.37000274658203,96.38400268554688,96.3550033569336,96.36799621582031,0
1752772800,96.3550033569336,96.37899780273438,96.34700012207031,96.37100219726562,0
1752773100,96.3499984741211,96.37300109863281,96.33999633789062,96.3550033569336,0
1752773400,96.37300109863281,96.37300109863281,96.34100341796875,96.35399627685547,0
1752773700,96.36699676513672,96.37799835205078,96.35299682617188,96.36699676513672,0
1752774000,96.3740005493164,96.37899780273438,96.35600280761719,96.36799621582031,0
1752774300,96.39600372314453,96.39900207519531,96.36900329589844,96.37300109863281,0
1752774600,96.39700317382812,96.41200256347656,96.375,96.39399719238281,0
1752774900,96.38600158691406,96.40399932861328,96.37699890136719,96.39700317382812,0
1752775200,96.40699768066406,96.40899658203125,96.38200378417969,96.39299774169922,0
1752775500,96.42500305175781,96.427001953125,96.39099884033203,96.4010009765625,0
1752775800,96.41600036621094,96.43499755859375,96.40799713134766,96.42400360107422,0
1752776100,96.43000030517578,96.43399810791016,96.40699768066406,96.41999816894531,0
1752776400,96.45500183105469,96.45600128173828,96.41999816894531,96.42900085449219,0
1752776700,96.46900177001953,96.4739990234375,96.4469985961914,96.45500183105469,0
1752777000,96.4749984741211,96.47799682617188,96.46099853515625,96.46600341796875,0
1752777300,96.47100067138672,96.48799896240234,96.45899963378906,96.4749984741211,0
1752777600,96.45800018310547,96.47899627685547,96.4469985961914,96.47000122070312,0
1752777900,96.46399688720703,96.46600341796875,96.44200134277344,96.45099639892578,0
1752778200,96.4520034790039,96.47200012207031,96.43900299072266,96.46399688720703,0
1752778500,96.48100280761719,96.48500061035156,96.44300079345703,96.45099639892578,0
1752778800,96.49500274658203,96.50299835205078,96.47100067138672,96.47599792480469,0
1752779100,96.47200012207031,96.49600219726562,96.46600341796875,96.49199676513672,0
1752779400,96.47599792480469,96.48100280761719,96.45999908447266,96.4749984741211,0
1752779700,96.46299743652344,96.47899627685547,96.4520034790039,96.4749984741211,0
1752780000,96.48100280761719,96.48100280761719,96.45099639892578,96.45800018310547,0
1752780300,96.46099853515625,96.48100280761719,96.45600128173828,96.4800033569336,0
1752780600,96.46800231933594,96.47200012207031,96.4489974975586,96.46199798583984,0
1752780900,96.45600128173828,96.46800231933594,96.447998046875,96.46800231933594,0
1752781200,96.43499755859375,96.46299743652344,96.4260025024414,96.46299743652344,0
1752781500,96.44499969482422,96.4520034790039,96.4209976196289,96.43299865722656,0
