time,close,high,low,open,volume
,GBPCHF=X,GBPCHF=X,GBPCHF=X,GBPCHF=X,GBPCHF=X
1754368200,1.0750800371170044,1.0750999450683594,1.0743099451065063,1.074910044670105,0
1754369100,1.0753799676895142,1.0753999948501587,1.074720025062561,1.0750900506973267,0
1754370000,1.075029969215393,1.0754599571228027,1.0746999979019165,1.0753599405288696,0
1754370900,1.074910044670105,1.0751099586486816,1.0744500160217285,1.0750399827957153,0
1754371800,1.0751399993896484,1.0752500295639038,1.0744600296020508,1.0749200582504272,0
1754372700,1.0751099586486816,1.0753999948501587,1.0746899843215942,1.0751500129699707,0
1754373600,1.0752999782562256,1.0755599737167358,1.0747599601745605,1.0751700401306152,0
1754374500,1.0753099918365479,1.075600028038025,1.0747699737548828,1.0753099918365479,0
1754375400,1.0752899646759033,1.0754400491714478,1.074679970741272,1.0753300189971924,0
1754376300,1.07492995262146,1.075510025024414,1.0744099617004395,1.0752700567245483,0
1754377200,1.0745999813079834,1.0752999782562256,1.0743000507354736,1.0749499797821045,0
1754378100,1.0749599933624268,1.0751099586486816,1.0743800401687622,1.0745999813079834,0
1754379000,1.0738500356674194,1.0750999450683594,1.0735399723052979,1.0749599933624268,0
1754379900,1.0742499828338623,1.0743000507354736,1.0732799768447876,1.0738500356674194,0
1754380800,1.0751800537109375,1.0753999948501587,1.0736900568008423,1.07423996925354,0
1754381700,1.076640009880066,1.0766799449920654,1.0747300386428833,1.0751700401306152,0
1754382600,1.0767500400543213,1.076889991760254,1.07600998878479,1.0766799449920654,0
1754383500,1.0770599842071533,1.0771700143814087,1.076050043106079,1.076740026473999,0
1754384400,1.0773899555206299,1.0779199600219727,1.0765299797058105,1.0770599842071533,0
1754385300,1.0767899751663208,1.0775400400161743,1.0762300491333008,1.0773999691009521,0
1754386200,1.0767899751663208,1.0771000385284424,1.0759899616241455,1.0767799615859985,0
1754387100,1.077180027961731,1.0773999691009521,1.07614004611969,1.0767799615859985,0
1754388000,1.0772299766540527,1.0777000188827515,1.0766199827194214,1.0772000551223755,0
1754388900,1.077280044555664,1.0777599811553955,1.0766799449920654,1.0772500038146973,0
1754389800,1.0770599842071533,1.0773799419403076,1.0764800310134888,1.0773199796676636,0
1754390700,1.0763399600982666,1.077299952507019,1.0759299993515015,1.0770399570465088,0
1754391600,1.0757700204849243,1.076390027999878,1.0753400325775146,1.0763299465179443,0
1754392500,1.0757499933242798,1.0760300159454346,1.0752700567245483,1.0757900476455688,0
1754393400,1.0760300159454346,1.0760999917984009,1.0751500129699707,1.0757100582122803,0
1754394300,1.0757499933242798,1.0761799812316895,1.0753599405288696,1.0760400295257568,0
1754395200,1.075410008430481,1.0759199857711792,1.0745999813079834,1.0757700204849243,0
1754396100,1.075160026550293,1.075819969177246,1.0746699571609497,1.0754200220108032,0
1754397000,1.075719952583313,1.0757999420166016,1.0749200582504272,1.0752899646759033,0
1754397900,1.075410008430481,1.0757999420166016,1.074910044670105,1.075700044631958,0
1754398800,1.0746999979019165,1.075700044631958,1.0743600130081177,1.0754200220108032,0
1754399700,1.0750999450683594,1.0754200220108032,1.0744099617004395,1.0746899843215942,0
1754400600,1.074679970741272,1.0751500129699707,1.074049949645996,1.0751099586486816,0
1754401500,1.0746999979019165,1.0751999616622925,1.074079990386963,1.074679970741272,0
1754402400,1.0736500024795532,1.0746999979019165,1.0733000040054321,1.0746999979019165,0
1754403300,1.0736299753189087,1.0739599466323853,1.0729999542236328,1.0736500024795532,0
1754404200,1.07246994972229,1.0738699436187744,1.0722999572753906,1.0736299753189087,0
1754405100,1.0728600025177002,1.0728600025177002,1.071810007095337,1.0724600553512573,0
1754406000,1.0730299949645996,1.073830008506775,1.0723700523376465,1.0728100538253784,0
1754406900,1.073490023612976,1.0736600160598755,1.0725300312042236,1.0730199813842773,0
1754407800,1.0734000205993652,1.0738400220870972,1.0729299783706665,1.0734800100326538,0
1754408700,1.0741100311279297,1.0743000507354736,1.0730700492858887,1.0734299421310425,0
1754409600,1.0741599798202515,1.0745199918746948,1.07368004322052,1.0740900039672852,0
1754410500,1.0742199420928955,1.074470043182373,1.0737500190734863,1.0741699934005737,0
1754411400,1.0739599466323853,1.0743800401687622,1.073490023612976,1.0742299556732178,0
1754412300,1.0742000341415405,1.0742100477218628,1.0733400583267212,1.0739400386810303,0
1754413200,1.0746599435806274,1.07492995262146,1.073889970779419,1.0742000341415405,0
1754414100,1.0748200416564941,1.0749000310897827,1.074079990386963,1.0746400356292725,0
1754415000,1.0745099782943726,1.0749000310897827,1.0740900039672852,1.0748499631881714,0
1754415900,1.0741699934005737,1.0745999813079834,1.0737199783325195,1.074489951133728,0
1754416800,1.0738699436187744,1.0743000507354736,1.073490023612976,1.074180006980896,0
1754417700,1.0738999843597412,1.0743000507354736,1.0734000205993652,1.0738600492477417,0
1754418600,1.0737500190734863,1.0741000175476074,1.073390007019043,1.0738600492477417,0
1754419500,1.073390007019043,1.0738199949264526,1.0729700326919556,1.0737799406051636,0
1754420400,1.0735499858856201,1.0737299919128418,1.0729800462722778,1.0734000205993652,0
1754421300,1.0737099647521973,1.0738999843597412,1.0730500221252441,1.0735599994659424,0
1754422200,1.0735100507736206,1.073799967765808,1.0731600522994995,1.0736700296401978,0
1754423100,1.073330044746399,1.0736000537872314,1.0728399753570557,1.0735199451446533,0
1754424000,1.073330044746399,1.0734699964523315,1.0728000402450562,1.0733400583267212,0
1754424900,1.0730700492858887,1.0734000205993652,1.0726300477981567,1.0733100175857544,0
1754425800,1.0736500024795532,1.073699951171875,1.0728100538253784,1.0730899572372437,0
1754426700,1.0733599662780762,1.0739099979400635,1.0729800462722778,1.0736299753189087,0
1754427600,1.0727100372314453,1.0743099451065063,1.0719900131225586,1.0733599662780762,0
1754428500,1.0730400085449219,1.0735900402069092,1.0722999572753906,1.0727200508117676,0
1754429400,1.0734200477600098,1.073490023612976,1.0723199844360352,1.0729000568389893,0
1754430300,1.0736000537872314,1.073889970779419,1.072059988975525,1.073199987411499,0
1754431200,1.0731799602508545,1.073639988899231,1.0725899934768677,1.0735199451446533,0
1754432100,1.073349952697754,1.0736000537872314,1.0727699995040894,1.073259949684143,0
1754433000,1.0735100507736206,1.0735700130462646,1.0729899406433105,1.0734100341796875,0
1754433900,1.0734699964523315,1.0735499858856201,1.0729299783706665,1.0735000371932983,0
1754434800,1.0735100507736206,1.073580026626587,1.0729899406433105,1.0734699964523315,0
1754435700,1.073449969291687,1.073639988899231,1.073009967803955,1.0735199451446533,0
1754436600,1.0734200477600098,1.0735399723052979,1.072950005531311,1.0735000371932983,0
1754437500,1.0731099843978882,1.0734299421310425,1.0727100372314453,1.0734000205993652,0
1754438400,1.073799967765808,1.0738199949264526,1.0729199647903442,1.073099970817566,0
1754439300,1.0738400220870972,1.0740000009536743,1.0733699798583984,1.073799967765808,0
1754440200,1.0737500190734863,1.0738999843597412,1.0731899738311768,1.0738699436187744,0
1754441100,1.0737899541854858,1.073930025100708,1.0733200311660767,1.073699951171875,0
1754442000,1.0738799571990967,1.0740300416946411,1.0734100341796875,1.073889970779419,0
1754442900,1.0739400386810303,1.0741000175476074,1.073449969291687,1.0738999843597412,0
1754443800,1.0743099451065063,1.0743199586868286,1.0736199617385864,1.0739500522613525,0
1754444700,1.074049949645996,1.0743999481201172,1.0736900568008423,1.0743099451065063,0
1754445600,1.0741699934005737,1.0742000341415405,1.0735499858856201,1.0741000175476074,0
1754446500,1.0742199420928955,1.07437002658844,1.073699951171875,1.0742000341415405,0
1754447400,1.0741100311279297,1.0742599964141846,1.0736900568008423,1.0742499828338623,0
1754448300,1.0740200281143188,1.07423996925354,1.0735199451446533,1.0742000341415405,0
1754449200,1.0738500356674194,1.0740699768066406,1.0734000205993652,1.0740100145339966,0
1754450100,1.0738199949264526,1.0739099979400635,1.073330044746399,1.0738199949264526,0
1754451000,1.0737600326538086,1.0738999843597412,1.0733699798583984,1.0738400220870972,0
1754451900,1.0736099481582642,1.073799967765808,1.0730799436569214,1.073799967765808,0
1754452800,1.073799967765808,1.073799967765808,1.073199987411499,1.0736000537872314,0
1754453700,1.0736900568008423,1.0738699436187744,1.0731500387191772,1.073799967765808,0
1754454600,1.0737299919128418,1.0738500356674194,1.073240041732788,1.0737099647521973,0
1754455500,1.0738999843597412,1.073930025100708,1.0732899904251099,1.0737099647521973,0
1754456400,1.0738400220870972,1.0740599632263184,1.073349952697754,1.073889970779419,0
1754457300,1.0738199949264526,1.0740000009536743,1.0734200477600098,1.0738500356674194,0
1754458200,1.0738400220870972,1.0741499662399292,1.0734299421310425,1.073830008506775,0
1754459100,1.0737899541854858,1.0740000009536743,1.0733000040054321,1.0738400220870972,0
1754460000,1.0733100175857544,1.0738799571990967,1.0730400085449219,1.073740005493164,0
1754460900,1.0732899904251099,1.0736000537872314,1.0728100538253784,1.0733400583267212,0
1754461800,1.0735100507736206,1.0737299919128418,1.0727800130844116,1.0733000040054321,0
1754462700,1.0737799406051636,1.0742299556732178,1.0731799602508545,1.0735399723052979,0
1754463600,1.0746899843215942,1.0748300552368164,1.0734699964523315,1.0737700462341309,0
1754464500,1.0744500160217285,1.0748900175094604,1.0740400552749634,1.074679970741272,0
1754465400,1.0743000507354736,1.0744600296020508,1.073639988899231,1.0744500160217285,0
1754466300,1.0745999813079834,1.0746999979019165,1.0735900402069092,1.0742900371551514,0
1754467200,1.0748000144958496,1.0750099420547485,1.0741300582885742,1.0746300220489502,0
1754468100,1.0750399827957153,1.0751999616622925,1.0742499828338623,1.0750000476837158,0
1754469000,1.07437002658844,1.0750999450683594,1.0742299556732178,1.0749900341033936,0
1754469900,1.0744600296020508,1.0748599767684937,1.0740000009536743,1.0743299722671509,0
1754470800,1.0744800567626953,1.0747599601745605,1.0740200281143188,1.0744400024414062,0
1754471700,1.0748399496078491,1.0749000310897827,1.0740599632263184,1.074470043182373,0
1754472600,1.0747599601745605,1.0750000476837158,1.0741599798202515,1.0748399496078491,0
1754473500,1.0744600296020508,1.0749900341033936,1.0740300416946411,1.074720025062561,0
1754474400,1.0742000341415405,1.074869990348816,1.0737799406051636,1.0744800567626953,0
1754475300,1.0743800401687622,1.0744099617004395,1.0735100507736206,1.0742000341415405,0
1754476200,1.0747100114822388,1.0749000310897827,1.074120044708252,1.0743999481201172,0
1754477100,1.074489951133728,1.074869990348816,1.0740599632263184,1.0747400522232056,0
1754478000,1.07492995262146,1.0751099586486816,1.0741100311279297,1.074489951133728,0
1754478900,1.0750600099563599,1.0752500295639038,1.0743299722671509,1.0749000310897827,0
1754479800,1.0747900009155273,1.0750999450683594,1.0741300582885742,1.0750700235366821,0
1754480700,1.074679970741272,1.0751899480819702,1.074049949645996,1.0747900009155273,0
1754481600,1.0745500326156616,1.0748399496078491,1.0739400386810303,1.074679970741272,0
1754482500,1.074869990348816,1.074910044670105,1.0740300416946411,1.074530005455017,0
1754483400,1.0746400356292725,1.0749399662017822,1.0739699602127075,1.0749200582504272,0
1754484300,1.0738099813461304,1.0746599435806274,1.0732799768447876,1.0745999813079834,0
1754485200,1.0740400552749634,1.0743000507354736,1.0733599662780762,1.073799967765808,0
1754486100,1.073580026626587,1.0741300582885742,1.0732300281524658,1.0740599632263184,0
1754487000,1.0741499662399292,1.0743999481201172,1.0734800100326538,1.0736099481582642,0
1754487900,1.0740900039672852,1.0746099948883057,1.0736099481582642,1.0741599798202515,0
1754488800,1.074489951133728,1.0748300552368164,1.073989987373352,1.0741000175476074,0
1754489700,1.0747599601745605,1.0750000476837158,1.0739200115203857,1.0745099782943726,0
1754490600,1.0757700204849243,1.075950026512146,1.0745899677276611,1.0747499465942383,0
1754491500,1.076300024986267,1.0764800310134888,1.0751899480819702,1.0757999420166016,0
1754492400,1.075950026512146,1.0764600038528442,1.0752300024032593,1.0763100385665894,0
1754493300,1.0758399963378906,1.0759999752044678,1.0751399993896484,1.0759400129318237,0
1754494200,1.0768400430679321,1.0770000219345093,1.0757299661636353,1.0758399963378906,0
1754495100,1.075600028038025,1.0768799781799316,1.075219988822937,1.0768400430679321,0
1754496000,1.0754400491714478,1.075950026512146,1.0748599767684937,1.0755900144577026,0
1754496900,1.0756100416183472,1.0759199857711792,1.075029969215393,1.0754599571228027,0
1754497800,1.0748399496078491,1.075760006904602,1.0745500326156616,1.0756399631500244,0
1754498700,1.0771499872207642,1.0780099630355835,1.0745500326156616,1.0748300552368164,0
1754499600,1.0778000354766846,1.0778499841690063,1.076390027999878,1.077139973640442,0
1754500500,1.0776100158691406,1.0782500505447388,1.0772099494934082,1.0778100490570068,0
1754501400,1.0773899555206299,1.077679991722107,1.0766600370407104,1.0776300430297852,0
1754502300,1.077679991722107,1.077739953994751,1.076990008354187,1.0774199962615967,0
1754503200,1.0777000188827515,1.0778800249099731,1.077139973640442,1.0776699781417847,0
1754504100,1.0778000354766846,1.0781999826431274,1.077280044555664,1.0777100324630737,0
1754505000,1.077180027961731,1.0778299570083618,1.0765600204467773,1.0778100490570068,0
1754505900,1.0774600505828857,1.0776300430297852,1.0767699480056763,1.077180027961731,0
1754506800,1.0778599977493286,1.0779000520706177,1.0772199630737305,1.0774400234222412,0
1754507700,1.077589988708496,1.0779000520706177,1.077049970626831,1.0778700113296509,0
1754508600,1.0774199962615967,1.0777000188827515,1.0770399570465088,1.0775699615478516,0
1754509500,1.0774099826812744,1.0776400566101074,1.0768200159072876,1.0774099826812744,0
1754510400,1.0773199796676636,1.0774999856948853,1.0768699645996094,1.077370047569275,0
1754511300,1.0775200128555298,1.0776300430297852,1.0768200159072876,1.0772900581359863,0
1754512200,1.0764199495315552,1.0775599479675293,1.0761300325393677,1.0774999856948853,0
1754513100,1.0764100551605225,1.077370047569275,1.0759400129318237,1.0764600038528442,0
1754514000,1.0765999555587769,1.0772900581359863,1.075469970703125,1.0768200159072876,0
1754514900,1.0765199661254883,1.0777000188827515,1.0759899616241455,1.076200008392334,0
1754515800,1.0773299932479858,1.0774099826812744,1.076200008392334,1.0765700340270996,0
1754516700,1.076990008354187,1.077370047569275,1.0759299993515015,1.077340006828308,0
1754517600,1.0764000415802002,1.076859951019287,1.0756299495697021,1.076300024986267,0
1754518500,1.0768100023269653,1.0769100189208984,1.0760600566864014,1.0764000415802002,0
1754519400,1.076740026473999,1.0769699811935425,1.0763200521469116,1.0768699645996094,0
1754520300,1.0767099857330322,1.0769000053405762,1.0762399435043335,1.07669997215271,0
1754521200,1.076889991760254,1.0769100189208984,1.0763499736785889,1.0767500400543213,0
1754522100,1.0767199993133545,1.0769000053405762,1.0762100219726562,1.0769000053405762,0
1754523000,1.0767600536346436,1.0769000053405762,1.0763200521469116,1.07669997215271,0
1754523900,1.076640009880066,1.0769100189208984,1.0762200355529785,1.076799988746643,0
1754524800,1.0766600370407104,1.0770000219345093,1.0762900114059448,1.0765800476074219,0
1754525700,1.0766899585723877,1.076799988746643,1.07614004611969,1.076640009880066,0
1754526600,1.0767699480056763,1.0769399404525757,1.0763599872589111,1.07669997215271,0
1754527500,1.0764800310134888,1.0768300294876099,1.0760600566864014,1.076799988746643,0
1754528400,1.0763399600982666,1.0766099691390991,1.0758899450302124,1.0765000581741333,0
1754529300,1.076390027999878,1.0764100551605225,1.0755399465560913,1.076300024986267,0
1754530200,1.076159954071045,1.0764399766921997,1.0756800174713135,1.0763599872589111,0
