time,close,high,low,open,volume
1753281000,88.39900207519531,88.43900299072266,88.34700012207031,88.43199920654297,0
1753281900,88.41600036621094,88.4219970703125,88.32599639892578,88.4000015258789,0
1753282800,88.3270034790039,88.43099975585938,88.31999969482422,88.41400146484375,0
1753283700,88.34500122070312,88.37799835205078,88.31500244140625,88.3280029296875,0
1753284600,88.34200286865234,88.35800170898438,88.29100036621094,88.34500122070312,0
1753285500,88.47599792480469,88.56099700927734,88.31199645996094,88.33899688720703,0
1753286400,88.38700103759766,88.53399658203125,88.37200164794922,88.47799682617188,0
1753287300,88.40799713134766,88.4229965209961,88.35199737548828,88.39199829101562,0
1753288200,88.36199951171875,88.41500091552734,88.33200073242188,88.41000366210938,0
1753289100,88.36299896240234,88.37999725341797,88.33899688720703,88.36499786376953,0
1753290000,88.39600372314453,88.40899658203125,88.35900115966797,88.36199951171875,0
1753290900,88.44000244140625,88.45700073242188,88.39299774169922,88.4000015258789,0
1753291800,88.46199798583984,88.47599792480469,88.4280014038086,88.44200134277344,0
1753292700,88.4469985961914,88.47599792480469,88.35800170898438,88.46499633789062,0
1753293600,88.46199798583984,88.47200012207031,88.41799926757812,88.447998046875,0
1753294500,88.4739990234375,88.5009994506836,88.447998046875,88.46600341796875,0
1753295400,88.49299621582031,88.49800109863281,88.46800231933594,88.47699737548828,0
1753296300,88.48400115966797,88.50499725341797,88.47599792480469,88.49099731445312,0
1753297200,88.51399993896484,88.53399658203125,88.4469985961914,88.48699951171875,0
1753298100,88.54100036621094,88.5719985961914,88.50499725341797,88.51200103759766,0
1753299000,88.53500366210938,88.56500244140625,88.51200103759766,88.53700256347656,0
1753299900,88.53500366210938,88.57099914550781,88.51399993896484,88.53399658203125,0
1753300800,88.53800201416016,88.56900024414062,88.50199890136719,88.53299713134766,0
1753301700,88.51200103759766,88.572998046875,88.50199890136719,88.54299926757812,0
1753302600,88.53199768066406,88.5770034790039,88.50900268554688,88.51000213623047,0
1753303500,88.50599670410156,88.57599639892578,88.48500061035156,88.52799987792969,0
1753304400,88.50900268554688,88.5790023803711,88.48300170898438,88.552001953125,0
1753305300,88.47100067138672,88.55400085449219,88.46600341796875,88.50800323486328,0
1753306200,88.43900299072266,88.52999877929688,88.40899658203125,88.47200012207031,0
1753307100,88.5,88.52899932861328,88.41500091552734,88.44100189208984,0
1753308000,88.5510025024414,88.55599975585938,88.46199798583984,88.49800109863281,0
1753308900,88.51699829101562,88.55599975585938,88.49299621582031,88.552001953125,0
1753309800,88.5469970703125,88.55799865722656,88.51200103759766,88.5199966430664,0
1753310700,88.53600311279297,88.552001953125,88.52100372314453,88.552001953125,0
1753311600,88.54499816894531,88.55999755859375,88.5270004272461,88.53600311279297,0
1753312500,88.4739990234375,88.5469970703125,88.4520034790039,88.5469970703125,0
1753313400,88.49299621582031,88.51200103759766,88.46299743652344,88.4749984741211,0
1753314300,88.49500274658203,88.53199768066406,88.48300170898438,88.49500274658203,0
1753315200,88.51200103759766,88.54199981689453,88.4469985961914,88.5,0
1753316100,88.48300170898438,88.53399658203125,88.47699737548828,88.51000213623047,0
1753317000,88.47200012207031,88.48799896240234,88.44200134277344,88.48200225830078,0
1753317900,88.50800323486328,88.53199768066406,88.43399810791016,88.47100067138672,0
1753318800,88.427001953125,88.53600311279297,88.4229965209961,88.51200103759766,0
1753319700,88.41200256347656,88.447998046875,88.35800170898438,88.43000030517578,0
1753320600,88.32099914550781,88.43000030517578,88.2959976196289,88.41000366210938,0
1753321500,88.3030014038086,88.33699798583984,88.2770004272461,88.31900024414062,0
1753322400,88.33100128173828,88.35399627685547,88.29499816894531,88.30500030517578,0
1753323300,88.35299682617188,88.38099670410156,88.30799865722656,88.33200073242188,0
1753324200,88.42900085449219,88.43299865722656,88.3499984741211,88.3499984741211,0
1753325100,88.42400360107422,88.44300079345703,88.38500213623047,88.4260025024414,0
1753326000,88.44200134277344,88.4469985961914,88.36499786376953,88.427001953125,0
1753326900,88.45500183105469,88.4729995727539,88.427001953125,88.44300079345703,0
1753327800,88.4219970703125,88.46800231933594,88.41100311279297,88.45700073242188,0
1753328700,88.36000061035156,88.43499755859375,88.34300231933594,88.41899871826172,0
1753329600,88.36499786376953,88.39299774169922,88.33399963378906,88.36199951171875,0
1753330500,88.34400177001953,88.37899780273438,88.31300354003906,88.36100006103516,0
1753331400,88.38899993896484,88.39700317382812,88.33499908447266,88.34200286865234,0
1753332300,88.39900207519531,88.41500091552734,88.37899780273438,88.38999938964844,0
1753333200,88.41699981689453,88.42900085449219,88.36799621582031,88.4020004272461,0
1753334100,88.41999816894531,88.43499755859375,88.36900329589844,88.41699981689453,0
1753335000,88.41100311279297,88.46499633789062,88.40599822998047,88.41999816894531,0
1753335900,88.41600036621094,88.47000122070312,88.39600372314453,88.41500091552734,0
1753336800,88.48300170898438,88.49299621582031,88.40799713134766,88.41999816894531,0
1753337700,88.43699645996094,88.49400329589844,88.41400146484375,88.48200225830078,0
1753338600,88.4469985961914,88.49199676513672,88.41699981689453,88.43800354003906,0
1753339500,88.43399810791016,88.46700286865234,88.41200256347656,88.44599914550781,0
1753340400,88.42500305175781,88.4739990234375,88.41400146484375,88.43599700927734,0
1753341300,88.4489974975586,88.46199798583984,88.40399932861328,88.42500305175781,0
1753342200,88.50800323486328,88.51799774169922,88.44300079345703,88.45099639892578,0
1753343100,88.55699920654297,88.5790023803711,88.49800109863281,88.51000213623047,0
1753344000,88.51200103759766,88.59500122070312,88.50900268554688,88.55500030517578,0
1753344900,88.61399841308594,88.63099670410156,88.50599670410156,88.51000213623047,0
1753345800,88.61699676513672,88.62799835205078,88.56500244140625,88.61799621582031,0
1753346700,88.74400329589844,88.75900268554688,88.60700225830078,88.62100219726562,0
1753347600,88.68399810791016,88.74400329589844,88.65399932861328,88.74299621582031,0
1753348500,88.68800354003906,88.70700073242188,88.66400146484375,88.68000030517578,0
1753349400,88.70700073242188,88.72200012207031,88.68099975585938,88.69100189208984,0
1753350300,88.68399810791016,88.71800231933594,88.65399932861328,88.7040023803711,0
1753351200,88.68199920654297,88.70099639892578,88.66100311279297,88.68599700927734,0
1753352100,88.62100219726562,88.68900299072266,88.61900329589844,88.68900299072266,0
1753353000,88.60800170898438,88.62300109863281,88.56900024414062,88.62300109863281,0
1753353900,88.56900024414062,88.62999725341797,88.56800079345703,88.60900115966797,0
1753354800,88.60299682617188,88.61799621582031,88.54900360107422,88.572998046875,0
1753355700,88.6240005493164,88.63099670410156,88.55599975585938,88.6050033569336,0
1753356600,88.6449966430664,88.65899658203125,88.60800170898438,88.62300109863281,0
1753357500,88.63500213623047,88.64700317382812,88.6050033569336,88.64700317382812,0
1753358400,88.63899993896484,88.66999816894531,88.6240005493164,88.63700103759766,0
1753359300,88.69499969482422,88.71299743652344,88.62200164794922,88.64199829101562,0
1753360200,88.73899841308594,88.76399993896484,88.6500015258789,88.69400024414062,0
1753361100,88.70500183105469,88.75599670410156,88.7030029296875,88.74099731445312,0
1753362000,88.7509994506836,88.75599670410156,88.66899871826172,88.7040023803711,0
1753362900,88.697998046875,88.75499725341797,88.68299865722656,88.75199890136719,0
1753363800,88.66600036621094,88.71199798583984,88.62300109863281,88.697998046875,0
1753364700,88.58399963378906,88.69599914550781,88.58000183105469,88.6520004272461,0
1753365600,88.63400268554688,88.66699981689453,88.56800079345703,88.58399963378906,0
1753366500,88.66999816894531,88.68099975585938,88.61799621582031,88.63200378417969,0
1753367400,88.7040023803711,88.73500061035156,88.6709976196289,88.6709976196289,0
1753368300,88.72699737548828,88.73699951171875,88.677001953125,88.70500183105469,0
1753369200,88.6989974975586,88.75599670410156,88.68699645996094,88.72799682617188,0
1753370100,88.72200012207031,88.72799682617188,88.66100311279297,88.69999694824219,0
1753371000,88.68800354003906,88.72899627685547,88.6760025024414,88.7239990234375,0
1753371900,88.73699951171875,88.73999786376953,88.68399810791016,88.69000244140625,0
1753372800,88.71099853515625,88.74600219726562,88.70600128173828,88.73799896240234,0
1753373700,88.6760025024414,88.72100067138672,88.66000366210938,88.71600341796875,0
1753374600,88.66699981689453,88.68199920654297,88.63300323486328,88.67500305175781,0
1753375500,88.70999908447266,88.71399688720703,88.64900207519531,88.66600036621094,0
1753376400,88.68699645996094,88.71199798583984,88.66300201416016,88.70800018310547,0
1753377300,88.66000366210938,88.69300079345703,88.65299987792969,88.68699645996094,0
1753378200,88.697998046875,88.7040023803711,88.65899658203125,88.66300201416016,0
1753379100,88.69999694824219,88.71499633789062,88.677001953125,88.697998046875,0
1753380000,88.71499633789062,88.71600341796875,88.68699645996094,88.70099639892578,0
1753380900,88.72799682617188,88.73200225830078,88.7030029296875,88.71399688720703,0
1753381800,88.73500061035156,88.74299621582031,88.71900177001953,88.72899627685547,0
1753382700,88.73500061035156,88.76399993896484,88.71099853515625,88.7300033569336,0
1753383600,88.73200225830078,88.74700164794922,88.7030029296875,88.74700164794922,0
1753384500,88.71800231933594,88.73699951171875,88.70700073242188,88.73200225830078,0
1753385400,88.7030029296875,88.73899841308594,88.69200134277344,88.7239990234375,0
1753386300,88.66999816894531,88.70800018310547,88.66200256347656,88.7020034790039,0
1753387200,88.61100006103516,88.6719970703125,88.58399963378906,88.66899871826172,0
1753388100,88.58100128173828,88.61799621582031,88.5790023803711,88.6050033569336,0
1753389000,88.58200073242188,88.5979995727539,88.55899810791016,88.58300018310547,0
1753389900,88.5790023803711,88.62899780273438,88.56300354003906,88.58799743652344,0
1753390800,88.5999984741211,88.65599822998047,88.53700256347656,88.5770034790039,0
1753391700,88.63800048828125,88.66200256347656,88.55400085449219,88.59700012207031,0
1753392600,88.61100006103516,88.6719970703125,88.56900024414062,88.64600372314453,0
1753393500,88.65399932861328,88.69999694824219,88.56500244140625,88.61199951171875,0
1753394400,88.69300079345703,88.73200225830078,88.63500213623047,88.65699768066406,0
1753395300,88.68599700927734,88.7020034790039,88.65799713134766,88.69499969482422,0
1753396200,88.70800018310547,88.70800018310547,88.6729965209961,88.68699645996094,0
1753397100,88.6780014038086,88.71199798583984,88.67400360107422,88.70700073242188,0
1753398000,88.68699645996094,88.71600341796875,88.68099975585938,88.68900299072266,0
1753398900,88.71099853515625,88.7239990234375,88.6719970703125,88.68699645996094,0
1753399800,88.71299743652344,88.75900268554688,88.6969985961914,88.7239990234375,0
1753400700,88.72000122070312,88.75399780273438,88.69499969482422,88.71299743652344,0
1753401600,88.84300231933594,88.8489990234375,88.71399688720703,88.72000122070312,0
1753402500,88.78399658203125,88.84600067138672,88.78299713134766,88.83699798583984,0
1753403400,88.78700256347656,88.80500030517578,88.76699829101562,88.79299926757812,0
1753404300,88.83100128173828,88.88400268554688,88.78099822998047,88.78700256347656,0
1753405200,88.86499786376953,88.89299774169922,88.80000305175781,88.83499908447266,0
1753406100,88.81999969482422,88.87100219726562,88.80999755859375,88.86299896240234,0
1753407000,88.84200286865234,88.85299682617188,88.79399871826172,88.82599639892578,0
1753407900,88.80400085449219,88.85399627685547,88.78900146484375,88.83599853515625,0
1753408800,88.79499816894531,88.84600067138672,88.79000091552734,88.80400085449219,0
1753409700,88.79499816894531,88.81600189208984,88.76699829101562,88.7979965209961,0
1753410600,88.7969970703125,88.83100128173828,88.79299926757812,88.79299926757812,0
1753411500,88.79399871826172,88.81600189208984,88.77300262451172,88.7969970703125,0
1753412400,88.75800323486328,88.81500244140625,88.75199890136719,88.79399871826172,0
1753413300,88.76000213623047,88.78399658203125,88.75199890136719,88.75599670410156,0
1753414200,88.74600219726562,88.76699829101562,88.72200012207031,88.76100158691406,0
1753415100,88.74099731445312,88.75900268554688,88.71600341796875,88.74500274658203,0
1753416000,88.72699737548828,88.76200103759766,88.71800231933594,88.73899841308594,0
1753416900,88.72799682617188,88.74600219726562,88.71199798583984,88.72799682617188,0
1753417800,88.58999633789062,88.73799896240234,88.55899810791016,88.72799682617188,0
1753418700,88.5780029296875,88.60099792480469,88.5530014038086,88.59200286865234,0
1753419600,88.58300018310547,88.5989990234375,88.56199645996094,88.5780029296875,0
1753420500,88.66999816894531,88.69300079345703,88.57599639892578,88.58499908447266,0
1753421400,88.66000366210938,88.697998046875,88.63700103759766,88.66600036621094,0
1753422300,88.5530014038086,88.67500305175781,88.52300262451172,88.65899658203125,0
1753423200,88.55000305175781,88.572998046875,88.51799774169922,88.552001953125,0
1753424100,88.51699829101562,88.59600067138672,88.51300048828125,88.54900360107422,0
1753425000,88.5530014038086,88.58899688720703,88.52100372314453,88.52300262451172,0
1753425900,88.58799743652344,88.61799621582031,88.5530014038086,88.5530014038086,0
1753426800,88.53700256347656,88.62999725341797,88.53500366210938,88.59100341796875,0
1753427700,88.55799865722656,88.5739974975586,88.53700256347656,88.53800201416016,0
1753428600,88.60900115966797,88.61399841308594,88.5250015258789,88.56300354003906,0
1753429500,88.5999984741211,88.63500213623047,88.58399963378906,88.60900115966797,0
1753430400,88.78199768066406,88.78500366210938,88.59200286865234,88.5989990234375,0
1753431300,88.75900268554688,88.81300354003906,88.74700164794922,88.78099822998047,0
1753432200,88.7959976196289,88.8270034790039,88.73500061035156,88.76200103759766,0
1753433100,88.80000305175781,88.80899810791016,88.74500274658203,88.7969970703125,0
1753434000,88.78900146484375,88.83000183105469,88.78299713134766,88.7979965209961,0
1753434900,88.77300262451172,88.80799865722656,88.75800323486328,88.78600311279297,0
1753435800,88.8030014038086,88.83599853515625,88.76100158691406,88.77200317382812,0
1753436700,88.86100006103516,88.87300109863281,88.8030014038086,88.80899810791016,0
1753437600,88.86499786376953,88.8759994506836,88.81199645996094,88.86699676513672,0
1753438500,88.8239974975586,88.8759994506836,88.80999755859375,88.87000274658203,0
1753439400,88.82499694824219,88.83799743652344,88.79900360107422,88.81999969482422,0
