time,close,high,low,open,volume
,EURCAD=X,EURCAD=X,EURCAD=X,EURCAD=X,EURCAD=X
1753436700,1.6049000024795532,1.6051299571990967,1.6041899919509888,1.6049699783325195,0
1753437600,1.6050299406051636,1.6053199768066406,1.604490041732788,1.604889988899231,0
1753438500,1.6048099994659424,1.605299949645996,1.604099988937378,1.6050000190734863,0
1753439400,1.6047300100326538,1.6050100326538086,1.6042499542236328,1.6048699617385864,0
1753440300,1.6036800146102905,1.6049200296401978,1.6030700206756592,1.6047699451446533,0
1753441200,1.6021100282669067,1.603700041770935,1.6017800569534302,1.6036700010299683,0
1753442100,1.6019200086593628,1.6025500297546387,1.601539969444275,1.6020499467849731,0
1753443000,1.6020599603652954,1.6024399995803833,1.601430058479309,1.6018999814987183,0
1753443900,1.602429986000061,1.6028900146484375,1.6017400026321411,1.602020025253296,0
1753444800,1.6034300327301025,1.6035300493240356,1.6019500494003296,1.6024199724197388,0
1753445700,1.6037399768829346,1.6039999723434448,1.602869987487793,1.6033400297164917,0
1753446600,1.6032700538635254,1.6038899421691895,1.6026999950408936,1.6037100553512573,0
1753447500,1.6035300493240356,1.6037299633026123,1.6021699905395508,1.6032700538635254,0
1753448400,1.6049400568008423,1.6054699420928955,1.602120041847229,1.6035300493240356,0
1753449300,1.6048400402069092,1.6056499481201172,1.603790044784546,1.6049200296401978,0
1753450200,1.6046199798583984,1.605870008468628,1.6041799783706665,1.6047300100326538,0
1753451100,1.6062400341033936,1.6067399978637695,1.6042399406433105,1.6045500040054321,0
1753452000,1.6066999435424805,1.6070499420166016,1.6057900190353394,1.6061500310897827,0
1753452900,1.6067500114440918,1.6074199676513672,1.6063100099563599,1.6067899465560913,0
1753453800,1.606719970703125,1.6073399782180786,1.6061899662017822,1.6068099737167358,0
1753454700,1.6072700023651123,1.6075299978256226,1.6061099767684937,1.6065900325775146,0
1753455600,1.6075199842453003,1.6080199480056763,1.6065700054168701,1.607300043106079,0
1753456500,1.6081500053405762,1.608590006828308,1.6069400310516357,1.6075299978256226,0
1753457400,1.6081000566482544,1.6083500385284424,1.6074700355529785,1.6082099676132202,0
1753458300,1.6084599494934082,1.6087599992752075,1.6075700521469116,1.6080900430679321,0
1753459200,1.6082700490951538,1.608989953994751,1.6080299615859985,1.6084799766540527,0
1753460100,1.6085699796676636,1.6088199615478516,1.6079000234603882,1.6082799434661865,0
1753461000,1.609320044517517,1.6095099449157715,1.6081899404525757,1.6085400581359863,0
1753461900,1.6086399555206299,1.6094000339508057,1.6083099842071533,1.6092499494552612,0
1753462800,1.6088900566101074,1.6090199947357178,1.6083300113677979,1.6086299419403076,0
1753463700,1.6088199615478516,1.6090600490570068,1.6082199811935425,1.6088800430297852,0
1753464600,1.6093300580978394,1.609429955482483,1.6082700490951538,1.6087499856948853,0
1753465500,1.6092699766159058,1.6095099449157715,1.6086399555206299,1.6093000173568726,0
1753466400,1.6085699796676636,1.6093599796295166,1.6084599494934082,1.609179973602295,0
1753467300,1.6093300580978394,1.609410047531128,1.6081500053405762,1.6085799932479858,0
1753468200,1.6094000339508057,1.6095600128173828,1.608530044555664,1.6092499494552612,0
1753469100,1.6102299690246582,1.610360026359558,1.60903000831604,1.6094000339508057,0
1753470000,1.6098099946975708,1.6103299856185913,1.6093499660491943,1.610219955444336,0
1753470900,1.6100800037384033,1.6102099418640137,1.6094800233840942,1.6098099946975708,0
1753471800,1.6096500158309937,1.6102099418640137,1.6090600490570068,1.6100599765777588,0
1753472700,1.6092699766159058,1.6098699569702148,1.6090199947357178,1.609570026397705,0
1753473600,1.6092499494552612,1.6097400188446045,1.6088800430297852,1.6094000339508057,0
1753474500,1.608430027961731,1.609339952468872,1.6080100536346436,1.6092699766159058,0
1753475400,1.609220027923584,1.609339952468872,1.6080700159072876,1.6084100008010864,0
1753476300,1.6084100008010864,1.609410047531128,1.6078699827194214,1.6092000007629395,0
1753477200,1.6083199977874756,1.6083199977874756,1.6079000234603882,1.6079000234603882,0
1753478100,1.6083199977874756,1.6083199977874756,1.6083199977874756,1.6083199977874756,0
1753657200,1.6098999977111816,1.6103500127792358,1.609529972076416,1.610010027885437,0
1753658100,1.610640048980713,1.610640048980713,1.6095800399780273,1.6100000143051147,0
1753659000,1.610859990119934,1.6109000444412231,1.610129952430725,1.610550045967102,0
1753659900,1.6107499599456787,1.6109700202941895,1.610159993171692,1.6108399629592896,0
1753660800,1.6110899448394775,1.6116700172424316,1.6103999614715576,1.610759973526001,0
1753661700,1.6110999584197998,1.6116299629211426,1.6106499433517456,1.6110199689865112,0
1753662600,1.610319972038269,1.6113300323486328,1.610010027885437,1.6111799478530884,0
1753663500,1.6107499599456787,1.6109100580215454,1.6097999811172485,1.6103999614715576,0
1753664400,1.6108399629592896,1.6111799478530884,1.610219955444336,1.6107300519943237,0
1753665300,1.6107699871063232,1.6112699508666992,1.6102700233459473,1.6107900142669678,0
1753666200,1.6100300550460815,1.6109299659729004,1.6095900535583496,1.6108399629592896,0
1753667100,1.610159993171692,1.6103500127792358,1.6096400022506714,1.6100000143051147,0
1753668000,1.609820008277893,1.6104700565338135,1.6095399856567383,1.6101800203323364,0
1753668900,1.6095999479293823,1.609969973564148,1.609279990196228,1.6097300052642822,0
1753669800,1.609529972076416,1.6097899675369263,1.6089400053024292,1.6096199750900269,0
1753670700,1.6098599433898926,1.6099400520324707,1.6090199947357178,1.6095199584960938,0
1753671600,1.6096500158309937,1.6099599599838257,1.609279990196228,1.6098300218582153,0
1753672500,1.60971999168396,1.6099300384521484,1.6091500520706177,1.6096700429916382,0
1753673400,1.6097999811172485,1.6102099418640137,1.6093300580978394,1.6096199750900269,0
1753674300,1.60971999168396,1.609969973564148,1.6089500188827515,1.609820008277893,0
1753675200,1.6096099615097046,1.6098500490188599,1.6091500520706177,1.6097899675369263,0
1753676100,1.6090400218963623,1.6097300052642822,1.608739972114563,1.6095999479293823,0
1753677000,1.6088199615478516,1.609220027923584,1.6082899570465088,1.6090799570083618,0
1753677900,1.6088099479675293,1.6090500354766846,1.608299970626831,1.6088299751281738,0
1753678800,1.608530044555664,1.6088800430297852,1.6082700490951538,1.608780026435852,0
1753679700,1.6082899570465088,1.608620047569275,1.6079699993133545,1.6085200309753418,0
1753680600,1.6085100173950195,1.608739972114563,1.6080000400543213,1.6083699464797974,0
1753681500,1.6081700325012207,1.6088299751281738,1.6078100204467773,1.6085100173950195,0
1753682400,1.6083699464797974,1.6087000370025635,1.6076200008392334,1.6081299781799316,0
1753683300,1.6070200204849243,1.6084400415420532,1.6060099601745605,1.6083099842071533,0
1753684200,1.6068899631500244,1.607300043106079,1.6063200235366821,1.607100009918213,0
1753685100,1.6071300506591797,1.6077699661254883,1.6064200401306152,1.6068799495697021,0
1753686000,1.6062699556350708,1.6073499917984009,1.60562002658844,1.6070400476455688,0
1753686900,1.6060700416564941,1.6069400310516357,1.6058499813079834,1.6062599420547485,0
1753687800,1.604949951171875,1.6062500476837158,1.6047199964523315,1.6060800552368164,0
1753688700,1.6038600206375122,1.6051700115203857,1.603309988975525,1.6050599813461304,0
1753689600,1.604509949684143,1.604699969291687,1.6035699844360352,1.60385000705719,0
1753690500,1.6047300100326538,1.6050000190734863,1.6038099527359009,1.6044600009918213,0
1753691400,1.6037800312042236,1.60493004322052,1.603219985961914,1.604740023612976,0
1753692300,1.603369951248169,1.6039299964904785,1.602869987487793,1.6036800146102905,0
1753693200,1.6033600568771362,1.6037299633026123,1.6026699542999268,1.6033300161361694,0
1753694100,1.603060007095337,1.6039700508117676,1.6025899648666382,1.6033400297164917,0
1753695000,1.6018799543380737,1.6030499935150146,1.6010199785232544,1.602910041809082,0
1753695900,1.6015199422836304,1.6022100448608398,1.6011199951171875,1.6018699407577515,0
1753696800,1.6009999513626099,1.6019699573516846,1.6005100011825562,1.6014699935913086,0
1753697700,1.600659966468811,1.6015499830245972,1.6000100374221802,1.6011099815368652,0
1753698600,1.6010199785232544,1.601449966430664,1.6002800464630127,1.6006499528884888,0
1753699500,1.5999200344085693,1.6010899543762207,1.5996899604797363,1.6010799407958984,0
1753700400,1.5992599725723267,1.6000499725341797,1.5987900495529175,1.599869966506958,0
1753701300,1.59961998462677,1.5997099876403809,1.5984699726104736,1.5992499589920044,0
1753702200,1.598449945449829,1.599660038948059,1.5981700420379639,1.5996099710464478,0
1753703100,1.5981600284576416,1.5991100072860718,1.5978599786758423,1.598389983177185,0
1753704000,1.5989999771118164,1.6004199981689453,1.598099946975708,1.5981299877166748,0
1753704900,1.5993399620056152,1.5997300148010254,1.5986000299453735,1.59906005859375,0
1753705800,1.599429965019226,1.599869966506958,1.598960041999817,1.5992399454116821,0
1753706700,1.5990400314331055,1.599769949913025,1.5980600118637085,1.5994199514389038,0
1753707600,1.5983699560165405,1.5993800163269043,1.5979000329971313,1.599120020866394,0
1753708500,1.5974199771881104,1.5986000299453735,1.5970900058746338,1.5983500480651855,0
1753709400,1.5964699983596802,1.5976699590682983,1.5960299968719482,1.597480058670044,0
1753710300,1.5958399772644043,1.5966600179672241,1.5946300029754639,1.5965299606323242,0
1753711200,1.5961500406265259,1.596459984779358,1.5951999425888062,1.595770001411438,0
1753712100,1.5962899923324585,1.5965399742126465,1.5950000286102295,1.59621000289917,0
1753713000,1.5967600345611572,1.5967799425125122,1.5959899425506592,1.5963599681854248,0
1753713900,1.59621000289917,1.5973399877548218,1.5955100059509277,1.5967799425125122,0
1753714800,1.5947999954223633,1.5963900089263916,1.5947999954223633,1.596310019493103,0
1753715700,1.5940899848937988,1.5950700044631958,1.5935100317001343,1.5948699712753296,0
1753716600,1.5933599472045898,1.5942200422286987,1.5928900241851807,1.5941699743270874,0
1753717500,1.5924999713897705,1.5933799743652344,1.5922600030899048,1.5933500528335571,0
1753718400,1.5926100015640259,1.5930299758911133,1.59211003780365,1.592519998550415,0
1753719300,1.5926799774169922,1.592829942703247,1.5918400287628174,1.5926200151443481,0
1753720200,1.5919699668884277,1.5927000045776367,1.5916199684143066,1.592650055885315,0
1753721100,1.591230034828186,1.5921200513839722,1.5907599925994873,1.5920900106430054,0
1753722000,1.590790033340454,1.591539978981018,1.5905100107192993,1.5911400318145752,0
1753722900,1.5915000438690186,1.591599941253662,1.5903700590133667,1.590809941291809,0
1753723800,1.5913599729537964,1.591629981994629,1.5908700227737427,1.5915299654006958,0
1753724700,1.5914499759674072,1.5916500091552734,1.5908900499343872,1.5913599729537964,0
1753725600,1.590980052947998,1.591670036315918,1.590309977531433,1.5913900136947632,0
1753726500,1.591189980506897,1.59128999710083,1.590499997138977,1.5910500288009644,0
1753727400,1.591439962387085,1.591770052909851,1.5907000303268433,1.591130018234253,0
1753728300,1.592360019683838,1.5923999547958374,1.590809941291809,1.5915100574493408,0
1753729200,1.591920018196106,1.5924400091171265,1.591439962387085,1.5922900438308716,0
1753730100,1.5920699834823608,1.5921299457550049,1.5913000106811523,1.5919300317764282,0
1753731000,1.5921900272369385,1.5924700498580933,1.5917099714279175,1.5921399593353271,0
1753731900,1.5921200513839722,1.592479944229126,1.591670036315918,1.5921200513839722,0
1753732800,1.5918500423431396,1.5925400257110596,1.5914100408554077,1.5921800136566162,0
1753733700,1.5920000076293945,1.5922000408172607,1.5912799835205078,1.591770052909851,0
1753734600,1.5918699502944946,1.5920599699020386,1.5911400318145752,1.591920018196106,0
1753735500,1.5915900468826294,1.592210054397583,1.59128999710083,1.591879963874817,0
1753736400,1.5917600393295288,1.5920499563217163,1.5909500122070312,1.5915000438690186,0
1753737300,1.591770052909851,1.5918899774551392,1.5911099910736084,1.5913399457931519,0
1753738200,1.5917799472808838,1.5919300317764282,1.5909600257873535,1.5918200016021729,0
1753739100,1.5913699865341187,1.5918899774551392,1.590999960899353,1.5915700197219849,0
1753740000,1.591920018196106,1.592229962348938,1.5911200046539307,1.5915800333023071,0
1753740900,1.5922199487686157,1.5924099683761597,1.5914499759674072,1.591879963874817,0
1753741800,1.5920300483703613,1.5924400091171265,1.5917400121688843,1.5922399759292603,0
1753742700,1.592479944229126,1.5924899578094482,1.5917199850082397,1.5921499729156494,0
1753743600,1.5923899412155151,1.5927200317382812,1.5917999744415283,1.5924299955368042,0
1753744500,1.591879963874817,1.592519998550415,1.5915600061416626,1.592460036277771,0
1753745400,1.5921499729156494,1.5922499895095825,1.5914000272750854,1.5919599533081055,0
1753746300,1.59266996383667,1.5927300453186035,1.591770052909851,1.592079997062683,0
1753747200,1.5926899909973145,1.5930399894714355,1.5921800136566162,1.5926100015640259,0
1753748100,1.592210054397583,1.5928599834442139,1.5918899774551392,1.5928000211715698,0
1753749000,1.5926400423049927,1.5927300453186035,1.591770052909851,1.5922000408172607,0
1753749900,1.5919100046157837,1.5927499532699585,1.5914100408554077,1.592650055885315,0
1753750800,1.5920699834823608,1.5924500226974487,1.5915100574493408,1.591879963874817,0
1753751700,1.5923199653625488,1.5926300287246704,1.5916399955749512,1.592039942741394,0
1753752600,1.592710018157959,1.593000054359436,1.5918999910354614,1.592270016670227,0
1753753500,1.5921800136566162,1.5929100513458252,1.5916399955749512,1.592769980430603,0
1753754400,1.5924899578094482,1.5927599668502808,1.5919300317764282,1.5922499895095825,0
1753755300,1.5928599834442139,1.5928900241851807,1.5921399593353271,1.592460036277771,0
1753756200,1.5923700332641602,1.5929800271987915,1.5921000242233276,1.5928499698638916,0
1753757100,1.5923000574111938,1.5926200151443481,1.5918400287628174,1.5924700498580933,0
1753758000,1.5921000242233276,1.5924999713897705,1.5916099548339844,1.592329978942871,0
1753758900,1.5919100046157837,1.5921399593353271,1.591230034828186,1.5920699834823608,0
1753759800,1.5911999940872192,1.5920000076293945,1.5908299684524536,1.5918999910354614,0
1753760700,1.591189980506897,1.5915199518203735,1.5908900499343872,1.5911699533462524,0
1753761600,1.590649962425232,1.5912799835205078,1.5902999639511108,1.591189980506897,0
1753762500,1.5905100107192993,1.5908000469207764,1.5898699760437012,1.5906599760055542,0
1753763400,1.5906699895858765,1.5907700061798096,1.5899300575256348,1.590459942817688,0
1753764300,1.5912699699401855,1.5913300514221191,1.5901700258255005,1.590649962425232,0
1753765200,1.590880036354065,1.5912599563598633,1.5903500318527222,1.5911799669265747,0
1753766100,1.5910700559616089,1.5912599563598633,1.5904500484466553,1.5908000469207764,0
1753767000,1.590999960899353,1.5917500257492065,1.5907100439071655,1.591040015220642,0
1753767900,1.5900800228118896,1.5911099910736084,1.5896999835968018,1.5910999774932861,0
1753768800,1.59089994430542,1.5912400484085083,1.589859962463379,1.5901399850845337,0
1753769700,1.5900100469589233,1.5911099910736084,1.589709997177124,1.5908900499343872,0
1753770600,1.5885900259017944,1.5900299549102783,1.587980031967163,1.5899399518966675,0
1753771500,1.5859400033950806,1.588879942893982,1.5855599641799927,1.5885800123214722,0
1753772400,1.5858500003814697,1.5875200033187866,1.585129976272583,1.5858399868011475,0
1753773300,1.5868099927902222,1.5875200033187866,1.5854500532150269,1.585860013961792,0
1753774200,1.5876699686050415,1.5878700017929077,1.5863499641418457,1.5867300033569336,0
1753775100,1.589400053024292,1.589400053024292,1.5872700214385986,1.5875999927520752,0
1753776000,1.590440034866333,1.590590000152588,1.589050054550171,1.5892599821090698,0
1753776900,1.5903400182724,1.590790033340454,1.5898900032043457,1.5904200077056885,0
1753777800,1.589859962463379,1.5905499458312988,1.5890699625015259,1.590250015258789,0
