time,close,high,low,open,volume
,NZDJPY=X,NZDJPY=X,NZDJPY=X,NZDJPY=X,NZDJPY=X
1752581400,88.65399932861328,88.65499877929688,88.5999984741211,88.60399627685547,0
1752581700,88.64900207519531,88.65799713134766,88.61900329589844,88.6510009765625,0
1752582000,88.66400146484375,88.68699645996094,88.64700317382812,88.64700317382812,0
1752582300,88.64199829101562,88.677001953125,88.62300109863281,88.65599822998047,0
1752582600,88.7229995727539,88.75800323486328,88.56999969482422,88.63300323486328,0
1752582900,88.70600128173828,88.74600219726562,88.68800354003906,88.7239990234375,0
1752583200,88.73699951171875,88.76899719238281,88.6719970703125,88.70800018310547,0
1752583500,88.74800109863281,88.76699829101562,88.7249984741211,88.73600006103516,0
1752583800,88.71800231933594,88.75700378417969,88.66899871826172,88.74700164794922,0
1752584100,88.71600341796875,88.73300170898438,88.70800018310547,88.71199798583984,0
1752584400,88.73999786376953,88.75599670410156,88.71199798583984,88.71700286865234,0
1752584700,88.78099822998047,88.78900146484375,88.72899627685547,88.74199676513672,0
1752585000,88.80999755859375,88.81700134277344,88.76200103759766,88.78299713134766,0
1752585300,88.85600280761719,88.86699676513672,88.80500030517578,88.80699920654297,0
1752585600,88.85399627685547,88.86499786376953,88.83499908447266,88.85399627685547,0
1752585900,88.87899780273438,88.88600158691406,88.84400177001953,88.85199737548828,0
1752586200,88.78299713134766,88.9000015258789,88.7760009765625,88.87899780273438,0
1752586500,88.7040023803711,88.78299713134766,88.7040023803711,88.78099822998047,0
1752586800,88.69999694824219,88.70899963378906,88.66699981689453,88.70899963378906,0
1752587100,88.6719970703125,88.71600341796875,88.63999938964844,88.697998046875,0
1752587400,88.6729965209961,88.70500183105469,88.66100311279297,88.67500305175781,0
1752587700,88.68299865722656,88.7300033569336,88.65799713134766,88.66899871826172,0
1752588000,88.6500015258789,88.71700286865234,88.63400268554688,88.68299865722656,0
1752588300,88.63899993896484,88.69200134277344,88.6259994506836,88.64900207519531,0
1752588600,88.66300201416016,88.68299865722656,88.61799621582031,88.63999938964844,0
1752588900,88.68699645996094,88.6989974975586,88.65499877929688,88.66200256347656,0
1752589200,88.6969985961914,88.71399688720703,88.66799926757812,88.68699645996094,0
1752589500,88.68399810791016,88.70899963378906,88.66300201416016,88.69400024414062,0
1752589800,88.66200256347656,88.6969985961914,88.63400268554688,88.67900085449219,0
1752590100,88.66000366210938,88.66400146484375,88.61699676513672,88.65599822998047,0
1752590400,88.63800048828125,88.68000030517578,88.61399841308594,88.66200256347656,0
1752590700,88.6240005493164,88.65699768066406,88.6240005493164,88.64199829101562,0
1752591000,88.5479965209961,88.63300323486328,88.5250015258789,88.62999725341797,0
1752591300,88.5479965209961,88.56700134277344,88.51000213623047,88.54199981689453,0
1752591600,88.50700378417969,88.56500244140625,88.5,88.54900360107422,0
1752591900,88.47599792480469,88.51899719238281,88.47599792480469,88.51300048828125,0
1752592200,88.47599792480469,88.51300048828125,88.46900177001953,88.47799682617188,0
1752592500,88.47699737548828,88.50499725341797,88.47000122070312,88.47799682617188,0
1752592800,88.50299835205078,88.51799774169922,88.4749984741211,88.48300170898438,0
1752593100,88.49199676513672,88.52100372314453,88.49099731445312,88.50700378417969,0
1752593400,88.50900268554688,88.53700256347656,88.48799896240234,88.49800109863281,0
1752593700,88.47799682617188,88.51300048828125,88.46199798583984,88.50900268554688,0
1752594000,88.50199890136719,88.52300262451172,88.47599792480469,88.48200225830078,0
1752594300,88.5199966430664,88.52999877929688,88.48300170898438,88.50700378417969,0
1752594600,88.51000213623047,88.54199981689453,88.5,88.5199966430664,0
1752594900,88.49500274658203,88.52100372314453,88.48500061035156,88.51200103759766,0
1752595200,88.4990005493164,88.51300048828125,88.4800033569336,88.49500274658203,0
1752595500,88.48100280761719,88.51599884033203,88.47000122070312,88.5,0
1752595800,88.50299835205078,88.51100158691406,88.46399688720703,88.4800033569336,0
1752596100,88.48600006103516,88.52200317382812,88.48100280761719,88.50299835205078,0
1752596400,88.48500061035156,88.50499725341797,88.47799682617188,88.48699951171875,0
1752596700,88.48699951171875,88.49700164794922,88.47000122070312,88.48400115966797,0
1752597000,88.45899963378906,88.49199676513672,88.4540023803711,88.48899841308594,0
1752597300,88.45899963378906,88.47000122070312,88.43299865722656,88.46700286865234,0
1752597600,88.48300170898438,88.48300170898438,88.44999694824219,88.46499633789062,0
1752597900,88.49700164794922,88.49800109863281,88.46800231933594,88.47699737548828,0
1752598200,88.5009994506836,88.51300048828125,88.48300170898438,88.49700164794922,0
1752598500,88.46399688720703,88.50800323486328,88.45800018310547,88.5,0
1752598800,88.5009994506836,88.50299835205078,88.46099853515625,88.46900177001953,0
1752599100,88.48699951171875,88.52200317382812,88.48500061035156,88.4990005493164,0
1752599400,88.48899841308594,88.51699829101562,88.4800033569336,88.48300170898438,0
1752599700,88.4990005493164,88.50800323486328,88.4729995727539,88.48799896240234,0
1752600000,88.5199966430664,88.52999877929688,88.49800109863281,88.50700378417969,0
1752600300,88.5260009765625,88.53199768066406,88.51200103759766,88.52200317382812,0
1752600600,88.54000091552734,88.55000305175781,88.5199966430664,88.5260009765625,0
1752600900,88.54499816894531,88.552001953125,88.52899932861328,88.53700256347656,0
1752601200,88.5199966430664,88.54900360107422,88.51300048828125,88.5479965209961,0
1752601500,88.52899932861328,88.54499816894531,88.51799774169922,88.5199966430664,0
1752601800,88.5270004272461,88.54499816894531,88.51300048828125,88.52899932861328,0
1752602100,88.52899932861328,88.53800201416016,88.51699829101562,88.52899932861328,0
1752602400,88.52300262451172,88.53700256347656,88.51100158691406,88.52999877929688,0
1752602700,88.54499816894531,88.55699920654297,88.51899719238281,88.52300262451172,0
1752603000,88.5459976196289,88.56099700927734,88.53900146484375,88.5510025024414,0
1752603300,88.52300262451172,88.55999755859375,88.52200317382812,88.5459976196289,0
1752603600,88.53900146484375,88.54199981689453,88.52300262451172,88.52400207519531,0
1752603900,88.54299926757812,88.5459976196289,88.52799987792969,88.53900146484375,0
1752604200,88.55899810791016,88.56099700927734,88.53900146484375,88.54399871826172,0
1752604500,88.56099700927734,88.56400299072266,88.54299926757812,88.55699920654297,0
1752604800,88.55899810791016,88.572998046875,88.55500030517578,88.56800079345703,0
1752605100,88.56199645996094,88.5790023803711,88.55599975585938,88.56099700927734,0
1752605400,88.53700256347656,88.57099914550781,88.53299713134766,88.56300354003906,0
1752605700,88.51300048828125,88.54000091552734,88.50800323486328,88.53099822998047,0
1752606000,88.51499938964844,88.5260009765625,88.47899627685547,88.51300048828125,0
1752606300,88.5270004272461,88.54399871826172,88.50800323486328,88.51899719238281,0
1752606600,88.52400207519531,88.55899810791016,88.52200317382812,88.53500366210938,0
1752606900,88.52100372314453,88.53399658203125,88.50199890136719,88.52400207519531,0
1752607200,88.51100158691406,88.53600311279297,88.50499725341797,88.51899719238281,0
1752607500,88.50700378417969,88.5250015258789,88.5,88.50900268554688,0
1752607800,88.51200103759766,88.52999877929688,88.50700378417969,88.50700378417969,0
1752608100,88.52300262451172,88.52799987792969,88.50299835205078,88.50800323486328,0
1752608400,88.5199966430664,88.53900146484375,88.51499938964844,88.5199966430664,0
1752608700,88.52899932861328,88.53900146484375,88.50599670410156,88.51899719238281,0
1752609000,88.5,88.53199768066406,88.48100280761719,88.53099822998047,0
1752609300,88.45099639892578,88.50499725341797,88.43800354003906,88.5009994506836,0
1752609600,88.44100189208984,88.47599792480469,88.43900299072266,88.4530029296875,0
1752609900,88.4489974975586,88.4749984741211,88.44400024414062,88.44599914550781,0
1752610200,88.44400024414062,88.4739990234375,88.44000244140625,88.45700073242188,0
1752610500,88.43699645996094,88.45099639892578,88.427001953125,88.44100189208984,0
1752610800,88.43000030517578,88.44999694824219,88.42500305175781,88.43800354003906,0
1752611100,88.42900085449219,88.44300079345703,88.42400360107422,88.43199920654297,0
1752611400,88.44400024414062,88.4540023803711,88.41799926757812,88.42500305175781,0
1752611700,88.44200134277344,88.46399688720703,88.43299865722656,88.44000244140625,0
1752612000,88.43199920654297,88.4530029296875,88.4229965209961,88.43699645996094,0
1752612300,88.44100189208984,88.45600128173828,88.4219970703125,88.43599700927734,0
1752612600,88.45899963378906,88.47000122070312,88.43699645996094,88.43900299072266,0
1752612900,88.45899963378906,88.48999786376953,88.42400360107422,88.4530029296875,0
1752613200,88.49299621582031,88.56500244140625,88.49299621582031,88.56500244140625,0
1752613500,88.5009994506836,88.56300354003906,88.46099853515625,88.49299621582031,0
1752613800,88.54299926757812,88.55400085449219,88.50399780273438,88.5199966430664,0
1752614100,88.5,88.56999969482422,88.48999786376953,88.52899932861328,0
1752614400,88.49600219726562,88.55699920654297,88.46299743652344,88.4990005493164,0
1752614700,88.50299835205078,88.54000091552734,88.48100280761719,88.49500274658203,0
1752615000,88.51000213623047,88.53900146484375,88.4800033569336,88.50199890136719,0
1752615300,88.51899719238281,88.53900146484375,88.48699951171875,88.51000213623047,0
1752615600,88.49800109863281,88.52300262451172,88.4739990234375,88.51499938964844,0
1752615900,88.4800033569336,88.50399780273438,88.45999908447266,88.49700164794922,0
1752616200,88.49500274658203,88.5270004272461,88.45999908447266,88.4800033569336,0
1752616500,88.4800033569336,88.51899719238281,88.4520034790039,88.48699951171875,0
1752616800,88.50700378417969,88.51499938964844,88.45999908447266,88.49600219726562,0
1752617100,88.51300048828125,88.52899932861328,88.50199890136719,88.51799774169922,0
1752617400,88.50399780273438,88.51699829101562,88.49400329589844,88.51100158691406,0
1752617700,88.49500274658203,88.51300048828125,88.49400329589844,88.50199890136719,0
1752618000,88.49199676513672,88.5,88.48899841308594,88.49400329589844,0
1752618300,88.52300262451172,88.5250015258789,88.48899841308594,88.49199676513672,0
1752618600,88.49600219726562,88.5260009765625,88.48400115966797,88.5260009765625,0
1752618900,88.5,88.51200103759766,88.48999786376953,88.49800109863281,0
1752619200,88.50700378417969,88.51899719238281,88.49600219726562,88.5009994506836,0
1752619500,88.51499938964844,88.52400207519531,88.49500274658203,88.51000213623047,0
1752619800,88.52200317382812,88.5250015258789,88.49500274658203,88.51399993896484,0
1752620100,88.52400207519531,88.54000091552734,88.51200103759766,88.52400207519531,0
1752620400,88.55699920654297,88.55799865722656,88.52200317382812,88.5250015258789,0
1752620700,88.54299926757812,88.57099914550781,88.53600311279297,88.552001953125,0
1752621000,88.55799865722656,88.55999755859375,88.52999877929688,88.53900146484375,0
1752621300,88.54900360107422,88.56700134277344,88.54199981689453,88.55999755859375,0
1752621600,88.56099700927734,88.58000183105469,88.54199981689453,88.5469970703125,0
1752621900,88.56999969482422,88.58100128173828,88.55500030517578,88.56500244140625,0
1752622200,88.5780029296875,88.60199737548828,88.56700134277344,88.56900024414062,0
1752622500,88.55699920654297,88.58300018310547,88.53199768066406,88.57599639892578,0
1752622800,88.55000305175781,88.56500244140625,88.54199981689453,88.5530014038086,0
1752623100,88.60199737548828,88.60600280761719,88.53700256347656,88.5510025024414,0
1752623400,88.54900360107422,88.61100006103516,88.54900360107422,88.60299682617188,0
1752623700,88.5780029296875,88.58599853515625,88.53600311279297,88.55599975585938,0
1752624000,88.59500122070312,88.62000274658203,88.5479965209961,88.58499908447266,0
1752624300,88.5979995727539,88.61599731445312,88.58300018310547,88.59400177001953,0
1752624600,88.61199951171875,88.62699890136719,88.59500122070312,88.60199737548828,0
1752624900,88.63500213623047,88.64700317382812,88.59500122070312,88.60800170898438,0
1752625200,88.65299987792969,88.66100311279297,88.63300323486328,88.63600158691406,0
1752625500,88.6729965209961,88.69400024414062,88.6500015258789,88.65399932861328,0
1752625800,88.69400024414062,88.70700073242188,88.6760025024414,88.67900085449219,0
1752626100,88.75499725341797,88.76100158691406,88.69200134277344,88.69200134277344,0
1752626400,88.7490005493164,88.7699966430664,88.72899627685547,88.75800323486328,0
1752626700,88.78700256347656,88.79299926757812,88.73400115966797,88.75399780273438,0
1752627000,88.83699798583984,88.83799743652344,88.78199768066406,88.78800201416016,0
1752627300,88.80699920654297,88.84400177001953,88.78700256347656,88.83899688720703,0
1752627600,88.77799987792969,88.83000183105469,88.77300262451172,88.80400085449219,0
1752627900,88.79199981689453,88.802001953125,88.76200103759766,88.77400207519531,0
1752628200,88.77799987792969,88.79199981689453,88.74800109863281,88.78700256347656,0
1752628500,88.72000122070312,88.79199981689453,88.71600341796875,88.77400207519531,0
1752628800,88.71700286865234,88.75800323486328,88.70800018310547,88.72000122070312,0
1752629100,88.68199920654297,88.7249984741211,88.68199920654297,88.71800231933594,0
1752629400,88.65699768066406,88.69599914550781,88.64600372314453,88.68299865722656,0
1752629700,88.61199951171875,88.6709976196289,88.61100006103516,88.65899658203125,0
1752630000,88.61299896240234,88.625,88.59100341796875,88.61699676513672,0
1752630300,88.5780029296875,88.61900329589844,88.56999969482422,88.60600280761719,0
1752630600,88.59300231933594,88.5989990234375,88.56600189208984,88.572998046875,0
1752630900,88.5999984741211,88.62300109863281,88.58200073242188,88.59400177001953,0
1752631200,88.5780029296875,88.61100006103516,88.56999969482422,88.60800170898438,0
1752631500,88.60199737548828,88.61199951171875,88.56700134277344,88.5739974975586,0
1752631800,88.55599975585938,88.6050033569336,88.5469970703125,88.60399627685547,0
1752632100,88.58200073242188,88.59500122070312,88.5530014038086,88.56300354003906,0
1752632400,88.59600067138672,88.60900115966797,88.56600189208984,88.58499908447266,0
1752632700,88.61699676513672,88.62000274658203,88.59300231933594,88.5989990234375,0
1752633000,88.60700225830078,88.62799835205078,88.5989990234375,88.61799621582031,0
1752633300,88.58100128173828,88.61599731445312,88.572998046875,88.61199951171875,0
1752633600,88.55599975585938,88.58799743652344,88.54299926757812,88.5790023803711,0
1752633900,88.53500366210938,88.55699920654297,88.51599884033203,88.5510025024414,0
1752634200,88.53900146484375,88.5469970703125,88.52100372314453,88.53800201416016,0
1752634500,88.53900146484375,88.5469970703125,88.52300262451172,88.54000091552734,0
1752634800,88.58100128173828,88.58200073242188,88.53500366210938,88.54100036621094,0
