time,close,high,low,open,volume
,AUDCAD=X,AUDCAD=X,AUDCAD=X,AUDCAD=X,AUDCAD=X
1753327800,0.9000700116157532,0.9000700116157532,0.8988699913024902,0.8997899889945984,0
1753328700,0.8997499942779541,0.9002199769020081,0.8991100192070007,0.9000599980354309,0
1753329600,0.8997200131416321,0.8998299837112427,0.8985199928283691,0.8997399806976318,0
1753330500,0.8999099731445312,0.9000300168991089,0.8988900184631348,0.8997399806976318,0
1753331400,0.8999500274658203,0.9000300168991089,0.8990300297737122,0.8998799920082092,0
1753332300,0.9002100229263306,0.9002599716186523,0.8991100192070007,0.899940013885498,0
1753333200,0.9001700282096863,0.9002900123596191,0.8993099927902222,0.9002299904823303,0
1753334100,0.9002299904823303,0.9006500244140625,0.8993800282478333,0.900189995765686,0
1753335000,0.9005100131034851,0.9007499814033508,0.8995800018310547,0.900189995765686,0
1753335900,0.9003300070762634,0.9007499814033508,0.8995199799537659,0.9004799723625183,0
1753336800,0.8998600244522095,0.9005299806594849,0.8992199897766113,0.9003099799156189,0
1753337700,0.8996300101280212,0.9000899791717529,0.8989400267601013,0.8997499942779541,0
1753338600,0.8997300267219543,0.9000499844551086,0.8988800048828125,0.899619996547699,0
1753339500,0.8998500108718872,0.8998900055885315,0.8987399935722351,0.8997399806976318,0
1753340400,0.900189995765686,0.9002100229263306,0.8989800214767456,0.8998000025749207,0
1753341300,0.8997799754142761,0.9002000093460083,0.899150013923645,0.9001799821853638,0
1753342200,0.8997200131416321,0.8999000191688538,0.89860999584198,0.8997899889945984,0
1753343100,0.8994100093841553,0.8998000025749207,0.8984900116920471,0.8997700214385986,0
1753344000,0.8991100192070007,0.8997300267219543,0.8982800245285034,0.8994200229644775,0
1753344900,0.8997200131416321,0.8999300003051758,0.8982999920845032,0.8990799784660339,0
1753345800,0.9002699851989746,0.9002900123596191,0.8988800048828125,0.8996700048446655,0
1753346700,0.9005399942398071,0.9007800221443176,0.8994799852371216,0.9002599716186523,0
1753347600,0.9003099799156189,0.9005699753761292,0.8993200063705444,0.9004799723625183,0
1753348500,0.9002000093460083,0.9004300236701965,0.8993200063705444,0.9003400206565857,0
1753349400,0.9004600048065186,0.9006900191307068,0.8994399905204773,0.900160014629364,0
1753350300,0.9004600048065186,0.9007499814033508,0.8996300101280212,0.9004700183868408,0
1753351200,0.900160014629364,0.9006199836730957,0.8993099927902222,0.9004999995231628,0
1753352100,0.9000300168991089,0.9003300070762634,0.8992499709129333,0.900160014629364,0
1753353000,0.8996999859809875,0.9000800251960754,0.8987900018692017,0.8999699950218201,0
1753353900,0.8996599912643433,0.8997799754142761,0.8986499905586243,0.8996800184249878,0
1753354800,0.9001100063323975,0.9002000093460083,0.898829996585846,0.8996700048446655,0
1753355700,0.8999699950218201,0.9002100229263306,0.8989999890327454,0.9000800251960754,0
1753356600,0.8996400237083435,0.9001799821853638,0.898829996585846,0.8999099731445312,0
1753357500,0.9002599716186523,0.9002900123596191,0.8988400101661682,0.899619996547699,0
1753358400,0.9005100131034851,0.9009600281715393,0.899399995803833,0.9002100229263306,0
1753359300,0.9004600048065186,0.9009799957275391,0.8997099995613098,0.9005100131034851,0
1753360200,0.9005100131034851,0.9007099866867065,0.8990899920463562,0.9004799723625183,0
1753361100,0.8993200063705444,0.9006100296974182,0.8986799716949463,0.9004899859428406,0
1753362000,0.9000200033187866,0.9002000093460083,0.8987100124359131,0.8994600176811218,0
1753362900,0.9000200033187866,0.9002900123596191,0.8987600207328796,0.899940013885498,0
1753363800,0.8995800018310547,0.900439977645874,0.8988900184631348,0.9000099897384644,0
1753364700,0.899869978427887,0.9003599882125854,0.8988199830055237,0.8995599746704102,0
1753365600,0.9002699851989746,0.9005100131034851,0.8989700078964233,0.8997799754142761,0
1753366500,0.9002100229263306,0.9007899761199951,0.8993399739265442,0.9003700017929077,0
1753367400,0.9007899761199951,0.9007999897003174,0.8993600010871887,0.9003099799156189,0
1753368300,0.8995699882507324,0.9009000062942505,0.8987799882888794,0.9006999731063843,0
1753369200,0.8993600010871887,0.899869978427887,0.8985300064086914,0.8996700048446655,0
1753370100,0.9002199769020081,0.9002400040626526,0.8984500169754028,0.8994399905204773,0
1753371000,0.9000200033187866,0.900439977645874,0.8990899920463562,0.9002100229263306,0
1753371900,0.9003000259399414,0.9004600048065186,0.8992699980735779,0.9000099897384644,0
1753372800,0.8999699950218201,0.900409996509552,0.8992300033569336,0.9002699851989746,0
1753373700,0.899590015411377,0.8999699950218201,0.8986600041389465,0.8998799920082092,0
1753374600,0.8997399806976318,0.9000099897384644,0.8988400101661682,0.899590015411377,0
1753375500,0.8993899822235107,0.8997899889945984,0.8986200094223022,0.899649977684021,0
1753376400,0.8998600244522095,0.8999599814414978,0.8985700011253357,0.8993600010871887,0
1753377300,0.8996899724006653,0.8999500274658203,0.8988999724388123,0.8998399972915649,0
1753378200,0.8995100259780884,0.8999300003051758,0.8986499905586243,0.8996899724006653,0
1753379100,0.8998200297355652,0.8998500108718872,0.8988000154495239,0.8995299935340881,0
1753380000,0.8999999761581421,0.9001399874687195,0.8988500237464905,0.8998100161552429,0
1753380900,0.8998900055885315,0.9000700116157532,0.8989400267601013,0.8999199867248535,0
1753381800,0.8999199867248535,0.9001200199127197,0.8989499807357788,0.899869978427887,0
1753382700,0.900189995765686,0.90038001537323,0.8990200161933899,0.8999099731445312,0
1753383600,0.8995500206947327,0.900189995765686,0.8986499905586243,0.9001700282096863,0
1753384500,0.8997799754142761,0.8999099731445312,0.8987799882888794,0.8995500206947327,0
1753385400,0.899869978427887,0.8999599814414978,0.8988100290298462,0.8996800184249878,0
1753386300,0.8994799852371216,0.8999500274658203,0.8984699845314026,0.8999500274658203,0
1753387200,0.8992699980735779,0.8995699882507324,0.8982899785041809,0.8994100093841553,0
1753388100,0.8994100093841553,0.8995299935340881,0.8983500003814697,0.8993300199508667,0
1753389000,0.8993800282478333,0.8996599912643433,0.8984500169754028,0.8995000123977661,0
1753389900,0.8981500267982483,0.8994899988174438,0.8979200124740601,0.899370014667511,0
1753390800,0.8989099860191345,0.9005200266838074,0.8977500200271606,0.8978099822998047,0
1753391700,0.8985900282859802,0.8993499875068665,0.8978400230407715,0.8989499807357788,0
1753392600,0.8988199830055237,0.8991100192070007,0.8979799747467041,0.8984699845314026,0
1753393500,0.8985999822616577,0.8990399837493896,0.897849977016449,0.8988199830055237,0
1753394400,0.8990399837493896,0.8992099761962891,0.8979300260543823,0.8984699845314026,0
1753395300,0.8991900086402893,0.8993300199508667,0.8981500267982483,0.8990300297737122,0
1753396200,0.8993099927902222,0.8995100259780884,0.8982200026512146,0.8992000222206116,0
1753397100,0.8995100259780884,0.8995599746704102,0.8985199928283691,0.8992699980735779,0
1753398000,0.8996099829673767,0.8998200297355652,0.89860999584198,0.8994200229644775,0
1753398900,0.8996000289916992,0.8997399806976318,0.8986300230026245,0.8995699882507324,0
1753399800,0.8995400071144104,0.8996700048446655,0.8984400033950806,0.8995000123977661,0
1753400700,0.8994899988174438,0.8997099995613098,0.8985199928283691,0.8994899988174438,0
1753401600,0.8994200229644775,0.8999199867248535,0.8985000252723694,0.8994100093841553,0
1753402500,0.8995000123977661,0.8997399806976318,0.898639976978302,0.899399995803833,0
1753403400,0.8995599746704102,0.8998399972915649,0.8985900282859802,0.899429976940155,0
1753404300,0.8995500206947327,0.8996800184249878,0.8984699845314026,0.899590015411377,0
1753405200,0.8990799784660339,0.8996899724006653,0.8982499837875366,0.8995299935340881,0
1753406100,0.898829996585846,0.8991600275039673,0.8975800275802612,0.8990799784660339,0
1753407000,0.8988199830055237,0.8991699814796448,0.897849977016449,0.8987699747085571,0
1753407900,0.898859977722168,0.8990200161933899,0.897819995880127,0.8988000154495239,0
1753408800,0.8987299799919128,0.8989899754524231,0.8975300192832947,0.8988100290298462,0
1753409700,0.8986499905586243,0.8989700078964233,0.8975300192832947,0.8986600041389465,0
1753410600,0.8984699845314026,0.8987500071525574,0.8976100087165833,0.8986600041389465,0
1753411500,0.8986999988555908,0.8988400101661682,0.8974900245666504,0.8984000086784363,0
1753412400,0.8986999988555908,0.898930013179779,0.8977699875831604,0.8986899852752686,0
1753413300,0.8985300064086914,0.8988999724388123,0.8976100087165833,0.898639976978302,0
1753414200,0.8987200260162354,0.8988000154495239,0.8975899815559387,0.8985000252723694,0
1753415100,0.8988699913024902,0.8988900184631348,0.8977000117301941,0.8986799716949463,0
1753416000,0.8988400101661682,0.8991400003433228,0.8978099822998047,0.898829996585846,0
1753416900,0.8985099792480469,0.8989199995994568,0.897629976272583,0.8988500237464905,0
1753417800,0.8976600170135498,0.8985400199890137,0.8963900208473206,0.8984500169754028,0
1753418700,0.8975399732589722,0.897819995880127,0.8966299891471863,0.897629976272583,0
1753419600,0.8978899717330933,0.8979700207710266,0.8966900110244751,0.8974699974060059,0
1753420500,0.8982200026512146,0.8984000086784363,0.8970199823379517,0.8978999853134155,0
1753421400,0.8978899717330933,0.8984000086784363,0.8970100283622742,0.8983200192451477,0
1753422300,0.8980100154876709,0.8984599709510803,0.8970999717712402,0.8979399800300598,0
1753423200,0.898389995098114,0.8985499739646912,0.8970400094985962,0.8980100154876709,0
1753424100,0.8981299996376038,0.8986200094223022,0.8971700072288513,0.8984100222587585,0
1753425000,0.898419976234436,0.8985700011253357,0.8973000049591064,0.8981099724769592,0
1753425900,0.8986799716949463,0.8987299799919128,0.8973000049591064,0.8983399868011475,0
1753426800,0.8985000252723694,0.8988800048828125,0.8975200057029724,0.8986700177192688,0
1753427700,0.8984000086784363,0.8987200260162354,0.8974000215530396,0.8985300064086914,0
1753428600,0.898639976978302,0.8986899852752686,0.8974699974060059,0.8984000086784363,0
1753429500,0.8985000252723694,0.898829996585846,0.8975300192832947,0.8986300230026245,0
1753430400,0.8981099724769592,0.8986499905586243,0.8970800042152405,0.8985099792480469,0
1753431300,0.8983100056648254,0.8984100222587585,0.8970400094985962,0.8980600237846375,0
1753432200,0.8981999754905701,0.8987299799919128,0.8973699808120728,0.8983100056648254,0
1753433100,0.8981800079345703,0.8983500003814697,0.8970900177955627,0.898169994354248,0
1753434000,0.8975099921226501,0.8982499837875366,0.8966299891471863,0.8981800079345703,0
1753434900,0.8971499800682068,0.8976600170135498,0.8962699770927429,0.8974999785423279,0
1753435800,0.8973000049591064,0.8973299860954285,0.896120011806488,0.8970999717712402,0
1753436700,0.8975600004196167,0.8976200222969055,0.8964200019836426,0.8972899913787842,0
1753437600,0.897570013999939,0.8975899815559387,0.8963900208473206,0.8975099921226501,0
1753438500,0.8974300026893616,0.897570013999939,0.8964400291442871,0.8974900245666504,0
1753439400,0.8974800109863281,0.897599995136261,0.8963800072669983,0.897379994392395,0
1753440300,0.8975800275802612,0.8976399898529053,0.8964300155639648,0.8974499702453613,0
1753441200,0.8970400094985962,0.8978999853134155,0.8966000080108643,0.8975300192832947,0
1753442100,0.8971800208091736,0.8973000049591064,0.8958600163459778,0.8970000147819519,0
1753443000,0.8976200222969055,0.897629976272583,0.8962600231170654,0.897159993648529,0
1753443900,0.8977900147438049,0.8979799747467041,0.8966000080108643,0.8975800275802612,0
1753444800,0.8979499936103821,0.8982099890708923,0.8967499732971191,0.8977900147438049,0
1753445700,0.8979700207710266,0.8981999754905701,0.8968700170516968,0.8978999853134155,0
1753446600,0.8974300026893616,0.8981299996376038,0.8963099718093872,0.8980200290679932,0
1753447500,0.8975899815559387,0.8978400230407715,0.8963500261306763,0.8974400162696838,0
1753448400,0.8981900215148926,0.8982899785041809,0.8964800238609314,0.8975800275802612,0
1753449300,0.8982700109481812,0.8985900282859802,0.8970199823379517,0.898140013217926,0
1753450200,0.8983700275421143,0.8987799882888794,0.8972499966621399,0.8982599973678589,0
1753451100,0.898639976978302,0.8989499807357788,0.8975200057029724,0.898360013961792,0
1753452000,0.8990399837493896,0.8994100093841553,0.8980500102043152,0.8986799716949463,0
1753452900,0.8991199731826782,0.8993200063705444,0.8979700207710266,0.8990600109100342,0
1753453800,0.8986200094223022,0.8991400003433228,0.8975899815559387,0.8991100192070007,0
1753454700,0.8988400101661682,0.8993099927902222,0.8978300094604492,0.8986200094223022,0
1753455600,0.8985900282859802,0.8989800214767456,0.8976500034332275,0.8988199830055237,0
1753456500,0.8984799981117249,0.8987600207328796,0.8975499868392944,0.8985199928283691,0
1753457400,0.8985000252723694,0.8987699747085571,0.8974499702453613,0.8983299732208252,0
1753458300,0.8988699913024902,0.8991199731826782,0.8976500034332275,0.8984900116920471,0
1753459200,0.8992699980735779,0.8994200229644775,0.8981000185012817,0.8988100290298462,0
1753460100,0.8996099829673767,0.8996899724006653,0.8982599973678589,0.8992400169372559,0
1753461000,0.8997899889945984,0.8998399972915649,0.8986499905586243,0.899590015411377,0
1753461900,0.8997700214385986,0.8999300003051758,0.8987799882888794,0.8997799754142761,0
1753462800,0.8997200131416321,0.8999099731445312,0.8987699747085571,0.8997300267219543,0
1753463700,0.8997099995613098,0.8998900055885315,0.8987900018692017,0.8997099995613098,0
1753464600,0.8997899889945984,0.8999000191688538,0.8986600041389465,0.8997300267219543,0
1753465500,0.8996400237083435,0.8998799920082092,0.8987500071525574,0.8997600078582764,0
1753466400,0.8994399905204773,0.8997899889945984,0.8985300064086914,0.8997099995613098,0
1753467300,0.8995299935340881,0.8996899724006653,0.8984699845314026,0.8994200229644775,0
1753468200,0.8997399806976318,0.8998900055885315,0.8985900282859802,0.8995299935340881,0
1753469100,0.8999000191688538,0.9000599980354309,0.8988400101661682,0.8997899889945984,0
1753470000,0.8998500108718872,0.899940013885498,0.8988400101661682,0.8998900055885315,0
1753470900,0.8997799754142761,0.9000599980354309,0.8989499807357788,0.8998100161552429,0
1753471800,0.8996300101280212,0.8999099731445312,0.8987399935722351,0.8998299837112427,0
1753472700,0.8994699716567993,0.8996400237083435,0.8985499739646912,0.899619996547699,0
1753473600,0.8996700048446655,0.8997499942779541,0.8985300064086914,0.8995500206947327,0
1753474500,0.8992699980735779,0.8996700048446655,0.8983500003814697,0.8996300101280212,0
1753475400,0.8997200131416321,0.8997899889945984,0.8984299898147583,0.8992499709129333,0
1753476300,0.898829996585846,0.8999099731445312,0.8986300230026245,0.8997399806976318,0
1753477200,0.8987399935722351,0.8987399935722351,0.8987399935722351,0.8987399935722351,0
1753478100,0.8987399935722351,0.8987399935722351,0.8987399935722351,0.8987399935722351,0
1753657200,0.9002299904823303,0.90038001537323,0.8992099761962891,0.9001299738883972,0
1753658100,0.9002900123596191,0.9004700183868408,0.8992000222206116,0.9001299738883972,0
1753659000,0.900409996509552,0.9004999995231628,0.8992400169372559,0.9002599716186523,0
1753659900,0.9003400206565857,0.9004999995231628,0.8993899822235107,0.9003499746322632,0
1753660800,0.9005699753761292,0.9008100032806396,0.8994600176811218,0.9003199934959412,0
1753661700,0.9006500244140625,0.9007899761199951,0.8996800184249878,0.9005500078201294,0
1753662600,0.9009299874305725,0.9010400176048279,0.8997200131416321,0.9006400108337402,0
1753663500,0.9010599851608276,0.9011300206184387,0.8998900055885315,0.900879979133606,0
1753664400,0.9008499979972839,0.9014999866485596,0.9001200199127197,0.9010599851608276,0
1753665300,0.9005900025367737,0.9010499715805054,0.8995299935340881,0.9008100032806396,0
1753666200,0.9002900123596191,0.9007899761199951,0.8994399905204773,0.9006100296974182,0
1753667100,0.899940013885498,0.90038001537323,0.8990799784660339,0.9002699851989746,0
1753668000,0.9003700017929077,0.9005100131034851,0.8990499973297119,0.9000200033187866,0
1753668900,0.9005699753761292,0.9007300138473511,0.8993300199508667,0.9002799987792969,0
