time,close,high,low,open,volume
,NZDCHF=X,NZDCHF=X,NZDCHF=X,NZDCHF=X,NZDCHF=X
1754369700,0.4774799942970276,0.477510005235672,0.4772599935531616,0.47745001316070557,0
1754370000,0.4773600101470947,0.47749999165534973,0.47720998525619507,0.47749000787734985,0
1754370300,0.4772300124168396,0.47742998600006104,0.47707998752593994,0.477400004863739,0
1754370600,0.47731998562812805,0.477400004863739,0.47714000940322876,0.4772999882698059,0
1754370900,0.4771000146865845,0.477400004863739,0.47699999809265137,0.4773299992084503,0
1754371200,0.4771699905395508,0.4772000014781952,0.4769099950790405,0.4770500063896179,0
1754371500,0.4772000014781952,0.4772300124168396,0.47701001167297363,0.4771699905395508,0
1754371800,0.47731998562812805,0.47734999656677246,0.4770199954509735,0.4771699905395508,0
1754372100,0.47714999318122864,0.4774399995803833,0.47699999809265137,0.4773299992084503,0
1754372400,0.4773100018501282,0.4774099886417389,0.47714000940322876,0.47714999318122864,0
1754372700,0.47729000449180603,0.47745001316070557,0.47718000411987305,0.47734999656677246,0
1754373000,0.47745001316070557,0.47745001316070557,0.47714999318122864,0.47734999656677246,0
1754373300,0.47738999128341675,0.47749999165534973,0.47714999318122864,0.47742000222206116,0
1754373600,0.47738000750541687,0.4775499999523163,0.47703999280929565,0.4773400127887726,0
1754373900,0.4772000014781952,0.477400004863739,0.4769900143146515,0.4773400127887726,0
1754374200,0.4773100018501282,0.477400004863739,0.4770900011062622,0.47714999318122864,0
1754374500,0.4774099886417389,0.4774099886417389,0.4771000146865845,0.4772999882698059,0
1754374800,0.4775800108909607,0.4776099920272827,0.47721999883651733,0.4774099886417389,0
1754375100,0.47742000222206116,0.47760000824928284,0.4771699905395508,0.4775499999523163,0
1754375400,0.47721999883651733,0.47749999165534973,0.4770599901676178,0.47738999128341675,0
1754375700,0.47718000411987305,0.4772999882698059,0.47696998715400696,0.47725000977516174,0
1754376000,0.47710999846458435,0.4772999882698059,0.4769800007343292,0.4771899878978729,0
1754376300,0.4769900143146515,0.4772300124168396,0.4768899977207184,0.4771200120449066,0
1754376600,0.47687000036239624,0.47699999809265137,0.476610004901886,0.47699999809265137,0
1754376900,0.47683998942375183,0.47694000601768494,0.4767000079154968,0.4769200086593628,0
1754377200,0.47679999470710754,0.47690001130104065,0.47663000226020813,0.4768100082874298,0
1754377500,0.4768500030040741,0.4769499897956848,0.476529985666275,0.4768100082874298,0
1754377800,0.4767799973487854,0.47692999243736267,0.4766800105571747,0.47687000036239624,0
1754378100,0.4771000146865845,0.47714000940322876,0.47659000754356384,0.4767700135707855,0
1754378400,0.47714000940322876,0.4772999882698059,0.47694000601768494,0.4771000146865845,0
1754378700,0.4771600067615509,0.4772000014781952,0.4769099950790405,0.47710999846458435,0
1754379000,0.47720998525619507,0.4772399961948395,0.47692999243736267,0.47718000411987305,0
1754379300,0.4768800139427185,0.4772999882698059,0.47668999433517456,0.47720998525619507,0
1754379600,0.4767700135707855,0.47696998715400696,0.4766499996185303,0.47690001130104065,0
1754379900,0.47661998867988586,0.47683000564575195,0.47648999094963074,0.47679999470710754,0
1754380200,0.4767700135707855,0.47690001130104065,0.4765399992465973,0.476639986038208,0
1754380500,0.47690001130104065,0.47699999809265137,0.4767099916934967,0.47672998905181885,0
1754380800,0.47683998942375183,0.47703999280929565,0.47672998905181885,0.4769099950790405,0
1754381100,0.4769499897956848,0.47699999809265137,0.47672000527381897,0.47683000564575195,0
1754381400,0.47694000601768494,0.4771200120449066,0.4768100082874298,0.4769499897956848,0
1754381700,0.47727999091148376,0.47727999091148376,0.4767700135707855,0.4769800007343292,0
1754382000,0.4774399995803833,0.4775199890136719,0.47720998525619507,0.47725000977516174,0
1754382300,0.47749000787734985,0.47769999504089355,0.47738999128341675,0.4774399995803833,0
1754382600,0.47756001353263855,0.47769999504089355,0.47731998562812805,0.47749999165534973,0
1754382900,0.4774399995803833,0.4776099920272827,0.47721999883651733,0.47756001353263855,0
1754383200,0.4775199890136719,0.477539986371994,0.4772300124168396,0.477400004863739,0
1754383500,0.4773100018501282,0.47756001353263855,0.4772700071334839,0.477510005235672,0
1754383800,0.47738000750541687,0.47742998600006104,0.4770599901676178,0.47734999656677246,0
1754384100,0.47745001316070557,0.47760000824928284,0.47714999318122864,0.4773600101470947,0
1754384400,0.47775998711586,0.47780999541282654,0.4773100018501282,0.47742000222206116,0
1754384700,0.4773400127887726,0.47780999541282654,0.47725000977516174,0.47780999541282654,0
1754385000,0.477510005235672,0.47760000824928284,0.47731998562812805,0.4773600101470947,0
1754385300,0.4774700105190277,0.47766000032424927,0.4772999882698059,0.47745001316070557,0
1754385600,0.47749000787734985,0.4775499999523163,0.4772000014781952,0.4774700105190277,0
1754385900,0.47762998938560486,0.47769999504089355,0.4774099886417389,0.47749999165534973,0
1754386200,0.47760000824928284,0.47773000597953796,0.4774099886417389,0.477620005607605,0
1754386500,0.47756001353263855,0.47769999504089355,0.4774099886417389,0.477620005607605,0
1754386800,0.4775499999523163,0.47769999504089355,0.47734999656677246,0.47758999466896057,0
1754387100,0.47749999165534973,0.47760000824928284,0.47731998562812805,0.4775800108909607,0
1754387400,0.47756001353263855,0.47760000824928284,0.4772599935531616,0.47753000259399414,0
1754387700,0.4774399995803833,0.4776099920272827,0.4774099886417389,0.477539986371994,0
1754388000,0.47769999504089355,0.47773998975753784,0.47731998562812805,0.4774700105190277,0
1754388300,0.4777100086212158,0.47780001163482666,0.4774700105190277,0.4777100086212158,0
1754388600,0.4776099920272827,0.47780001163482666,0.47749999165534973,0.4776799976825714,0
1754388900,0.47758999466896057,0.47762998938560486,0.47734999656677246,0.4775800108909607,0
1754389200,0.4777199923992157,0.47780001163482666,0.47749999165534973,0.47758999466896057,0
1754389500,0.47760000824928284,0.4777500033378601,0.47745999693870544,0.4776799976825714,0
1754389800,0.4775699973106384,0.477620005607605,0.4773400127887726,0.477539986371994,0
1754390100,0.47758999466896057,0.4777100086212158,0.47738999128341675,0.4775499999523163,0
1754390400,0.4775699973106384,0.47769999504089355,0.477400004863739,0.4776099920272827,0
1754390700,0.47742998600006104,0.47769999504089355,0.47727999091148376,0.4775499999523163,0
1754391000,0.477510005235672,0.477539986371994,0.4772999882698059,0.47745001316070557,0
1754391300,0.4772599935531616,0.4775199890136719,0.47720998525619507,0.47749000787734985,0
1754391600,0.4772300124168396,0.47731998562812805,0.4770300090312958,0.47729000449180603,0
1754391900,0.4771699905395508,0.4772999882698059,0.4769800007343292,0.47721999883651733,0
1754392200,0.4772000014781952,0.47720998525619507,0.4769800007343292,0.4771600067615509,0
1754392500,0.47714000940322876,0.47721999883651733,0.4768899977207184,0.47714000940322876,0
1754392800,0.47707000374794006,0.47720998525619507,0.47690001130104065,0.47718000411987305,0
1754393100,0.4770599901676178,0.47714000940322876,0.47683000564575195,0.4770300090312958,0
1754393400,0.4769900143146515,0.4771000146865845,0.476749986410141,0.4770300090312958,0
1754393700,0.47690001130104065,0.4770199954509735,0.47668999433517456,0.47694000601768494,0
1754394000,0.4770900011062622,0.4772000014781952,0.47683000564575195,0.47690001130104065,0
1754394300,0.47725000977516174,0.4772999882698059,0.476859986782074,0.4770900011062622,0
1754394600,0.4771699905395508,0.4773600101470947,0.47699999809265137,0.4772399961948395,0
1754394900,0.47710999846458435,0.47725000977516174,0.47699999809265137,0.4771699905395508,0
1754395200,0.47720998525619507,0.47720998525619507,0.4769200086593628,0.4771000146865845,0
1754395500,0.4772000014781952,0.4773100018501282,0.4769800007343292,0.47718000411987305,0
1754395800,0.4771899878978729,0.4772300124168396,0.4769600033760071,0.4772000014781952,0
1754396100,0.4773299992084503,0.4774099886417389,0.4770300090312958,0.4771600067615509,0
1754396400,0.4771000146865845,0.477400004863739,0.47683000564575195,0.47729000449180603,0
1754396700,0.4771200120449066,0.47714999318122864,0.47690001130104065,0.47707998752593994,0
1754397000,0.4771899878978729,0.4772399961948395,0.47694000601768494,0.4771299958229065,0
1754397300,0.4773400127887726,0.477400004863739,0.47701001167297363,0.4772000014781952,0
1754397600,0.4772700071334839,0.477400004863739,0.4770500063896179,0.47734999656677246,0
1754397900,0.47714000940322876,0.4773100018501282,0.4769600033760071,0.47727999091148376,0
1754398200,0.4770300090312958,0.4772000014781952,0.47683000564575195,0.47714999318122864,0
1754398500,0.4770500063896179,0.4771200120449066,0.4768899977207184,0.47701001167297363,0
1754398800,0.4771899878978729,0.4772399961948395,0.4768800139427185,0.47701001167297363,0
1754399100,0.4770199954509735,0.47720998525619507,0.47679999470710754,0.47720998525619507,0
1754399400,0.47707000374794006,0.4772000014781952,0.4768800139427185,0.4770199954509735,0
1754399700,0.4771000146865845,0.47720998525619507,0.4769499897956848,0.4771200120449066,0
1754400000,0.47721999883651733,0.4772999882698059,0.47696998715400696,0.4771000146865845,0
1754400300,0.4772000014781952,0.4772999882698059,0.4769800007343292,0.4771899878978729,0
1754400600,0.47707998752593994,0.4772000014781952,0.47679999470710754,0.47718000411987305,0
1754400900,0.4770500063896179,0.4771299958229065,0.47620001435279846,0.4771000146865845,0
1754401200,0.4769099950790405,0.4772000014781952,0.47620001435279846,0.4770500063896179,0
1754401500,0.4768500030040741,0.47701001167297363,0.47666001319885254,0.4769499897956848,0
1754401800,0.47701001167297363,0.4770599901676178,0.4766499996185303,0.4768500030040741,0
1754402100,0.4766499996185303,0.4772000014781952,0.47661998867988586,0.47701001167297363,0
1754402400,0.47679999470710754,0.4771000146865845,0.4762299954891205,0.47683998942375183,0
1754402700,0.4765799939632416,0.47683000564575195,0.47641000151634216,0.47679001092910767,0
1754403000,0.47641998529434204,0.4767099916934967,0.4763700067996979,0.476610004901886,0
1754403300,0.4765700101852417,0.476639986038208,0.47631001472473145,0.4764600098133087,0
1754403600,0.47644999623298645,0.4765999913215637,0.47628000378608704,0.4765700101852417,0
1754403900,0.4764400124549866,0.476529985666275,0.47617998719215393,0.47648000717163086,0
1754404200,0.4760499894618988,0.47644999623298645,0.47593000531196594,0.47644999623298645,0
1754404500,0.47624000906944275,0.4763999879360199,0.4759500026702881,0.4760499894618988,0
1754404800,0.4758400022983551,0.4763300120830536,0.4757699966430664,0.4762299954891205,0
1754405100,0.47554001212120056,0.4759199917316437,0.47547999024391174,0.475849986076355,0
1754405400,0.4754199981689453,0.47565001249313354,0.47512999176979065,0.4755699932575226,0
1754405700,0.4755200147628784,0.4755299985408783,0.4752599895000458,0.47543999552726746,0
1754406000,0.4759199917316437,0.47600001096725464,0.47530999779701233,0.475490003824234,0
1754406300,0.4759100079536438,0.4760400056838989,0.475739985704422,0.4759100079536438,0
1754406600,0.4758099913597107,0.4759199917316437,0.47558000683784485,0.4758799970149994,0
1754406900,0.4758400022983551,0.47589999437332153,0.475600004196167,0.4758099913597107,0
1754407200,0.475849986076355,0.4759399890899658,0.475629985332489,0.47582000494003296,0
1754407500,0.4759800136089325,0.47609999775886536,0.4758099913597107,0.4759100079536438,0
1754407800,0.4759100079536438,0.47620001435279846,0.4758099913597107,0.4760099947452545,0
1754408100,0.475849986076355,0.47600001096725464,0.47558000683784485,0.4759199917316437,0
1754408400,0.4757300019264221,0.47589999437332153,0.47565001249313354,0.4758400022983551,0
1754408700,0.47589001059532166,0.4759399890899658,0.47554001212120056,0.4756999909877777,0
1754409000,0.47602999210357666,0.47602999210357666,0.47565001249313354,0.4758700132369995,0
1754409300,0.47613000869750977,0.47620001435279846,0.4759500026702881,0.47600001096725464,0
1754409600,0.4760800004005432,0.4763000011444092,0.47585999965667725,0.47609999775886536,0
1754409900,0.4761599898338318,0.4762200117111206,0.47589001059532166,0.4760900139808655,0
1754410200,0.4761599898338318,0.47624000906944275,0.47593000531196594,0.4761500060558319,0
1754410500,0.4762200117111206,0.4762499928474426,0.4760099947452545,0.47613000869750977,0
1754410800,0.47613999247550964,0.4762600064277649,0.4759500026702881,0.4761900007724762,0
1754411100,0.4762299954891205,0.4763000011444092,0.47597000002861023,0.47613000869750977,0
1754411400,0.47617998719215393,0.4763999879360199,0.47606998682022095,0.47620001435279846,0
1754411700,0.47613999247550964,0.4762499928474426,0.4759399890899658,0.47620999813079834,0
1754412000,0.4761199951171875,0.47620999813079834,0.47597000002861023,0.4761199951171875,0
1754412300,0.4760800004005432,0.4761500060558319,0.4758400022983551,0.47606998682022095,0
1754412600,0.4761500060558319,0.4762299954891205,0.47593000531196594,0.47606000304222107,0
1754412900,0.4761500060558319,0.4762299954891205,0.4759399890899658,0.47609999775886536,0
1754413200,0.4763199985027313,0.47633999586105347,0.4760200083255768,0.4761500060558319,0
1754413500,0.47639000415802,0.47641000151634216,0.47613000869750977,0.4763000011444092,0
1754413800,0.47631001472473145,0.4763999879360199,0.47613999247550964,0.47637999057769775,0
1754414100,0.47628000378608704,0.4763999879360199,0.4761900007724762,0.47633999586105347,0
1754414400,0.47628000378608704,0.47633999586105347,0.4760900139808655,0.4762499928474426,0
1754414700,0.47641998529434204,0.476500004529953,0.4761599898338318,0.4762600064277649,0
1754415000,0.4763700067996979,0.476500004529953,0.4762200117111206,0.4764400124549866,0
1754415300,0.47641998529434204,0.4764299988746643,0.47617998719215393,0.47635000944137573,0
1754415600,0.4763700067996979,0.476500004529953,0.4762600064277649,0.47639000415802,0
1754415900,0.47635000944137573,0.47641998529434204,0.4761599898338318,0.4763999879360199,0
1754416200,0.4762499928474426,0.4763999879360199,0.4760499894618988,0.47633999586105347,0
1754416500,0.47620999813079834,0.4763000011444092,0.4760099947452545,0.4762600064277649,0
1754416800,0.4761100113391876,0.4763000011444092,0.47602999210357666,0.47617998719215393,0
1754417100,0.47609999775886536,0.47620001435279846,0.4759399890899658,0.4761199951171875,0
1754417400,0.47600001096725464,0.47620001435279846,0.4758700132369995,0.4760900139808655,0
1754417700,0.4761100113391876,0.47620001435279846,0.475849986076355,0.4760400056838989,0
1754418000,0.4761199951171875,0.4762200117111206,0.47593000531196594,0.4761100113391876,0
1754418300,0.47609999775886536,0.47620001435279846,0.4759399890899658,0.4761100113391876,0
1754418600,0.4761900007724762,0.4763000011444092,0.4759100079536438,0.4760800004005432,0
1754418900,0.4761100113391876,0.47620001435279846,0.4759399890899658,0.47617000341415405,0
1754419200,0.4760499894618988,0.47620001435279846,0.47589999437332153,0.4761199951171875,0
1754419500,0.4759399890899658,0.47609999775886536,0.475739985704422,0.4760499894618988,0
1754419800,0.47574999928474426,0.47595998644828796,0.475600004196167,0.47595998644828796,0
1754420100,0.4757699966430664,0.4759100079536438,0.47558000683784485,0.4758099913597107,0
1754420400,0.4758099913597107,0.47589999437332153,0.4756399989128113,0.4758000075817108,0
1754420700,0.4758799970149994,0.4759199917316437,0.47567999362945557,0.47578001022338867,0
1754421000,0.4758799970149994,0.4759399890899658,0.47574999928474426,0.4758700132369995,0
