time,close,high,low,open,volume
1753375500,2.048110008239746,2.0482099056243896,2.0469601154327393,2.047260046005249,0
1753376400,2.0481300354003906,2.0485599040985107,2.0478599071502686,2.0481700897216797,0
1753377300,2.0487101078033447,2.048949956893921,2.0481700897216797,2.048180103302002,0
1753378200,2.049190044403076,2.049259901046753,2.048099994659424,2.0486700534820557,0
1753379100,2.0480000972747803,2.0492000579833984,2.0478599071502686,2.049099922180176,0
1753380000,2.0483500957489014,2.0484299659729004,2.047960042953491,2.048099994659424,0
1753380900,2.0481300354003906,2.0484800338745117,2.047990083694458,2.0482699871063232,0
1753381800,2.048069953918457,2.048449993133545,2.0479300022125244,2.0481600761413574,0
1753382700,2.0476200580596924,2.048369884490967,2.047410011291504,2.0480599403381348,0
1753383600,2.0480198860168457,2.048460006713867,2.0476300716400146,2.0476300716400146,0
1753384500,2.047719955444336,2.048190116882324,2.047559976577759,2.048190116882324,0
1753385400,2.047800064086914,2.0480499267578125,2.0475199222564697,2.0477099418640137,0
1753386300,2.048460006713867,2.048919916152954,2.0476300716400146,2.0478100776672363,0
1753387200,2.049530029296875,2.049760103225708,2.048330068588257,2.0485401153564453,0
1753388100,2.0490100383758545,2.049799919128418,2.0489699840545654,2.0496699810028076,0
1753389000,2.0498299598693848,2.050539970397949,2.04899001121521,2.049109935760498,0
1753389900,2.049109935760498,2.0505199432373047,2.0482399463653564,2.0498900413513184,0
1753390800,2.048219919204712,2.0492799282073975,2.04584002494812,2.048719882965088,0
1753391700,2.049370050430298,2.0507099628448486,2.0473999977111816,2.0482499599456787,0
1753392600,2.0490500926971436,2.0501699447631836,2.047640085220337,2.049340009689331,0
1753393500,2.049299955368042,2.050649881362915,2.048330068588257,2.049489974975586,0
1753394400,2.0495901107788086,2.0501201152801514,2.0487799644470215,2.049410104751587,0
1753395300,2.048830032348633,2.0496199131011963,2.048569917678833,2.0493099689483643,0
1753396200,2.048959970474243,2.049060106277466,2.0482699871063232,2.0488500595092773,0
1753397100,2.0484399795532227,2.0489699840545654,2.048190116882324,2.048959970474243,0
1753398000,2.048229932785034,2.0485401153564453,2.047760009765625,2.0485000610351562,0
1753398900,2.0481600761413574,2.048409938812256,2.0479300022125244,2.0483200550079346,0
1753399800,2.0483601093292236,2.0485100746154785,2.047950029373169,2.048140048980713,0
1753400700,2.048330068588257,2.0488200187683105,2.047990083694458,2.048369884490967,0
1753401600,2.048530101776123,2.048830032348633,2.047339916229248,2.048229932785034,0
1753402500,2.0483601093292236,2.0485498905181885,2.0477099418640137,2.048530101776123,0
1753403400,2.048180103302002,2.0487000942230225,2.047760009765625,2.0483200550079346,0
1753404300,2.0481700897216797,2.0487000942230225,2.0478999614715576,2.048190116882324,0
1753405200,2.0492401123046875,2.0494000911712646,2.0478599071502686,2.048190116882324,0
1753406100,2.049999952316284,2.0505199432373047,2.049030065536499,2.049370050430298,0
1753407000,2.0500099658966064,2.050410032272339,2.0490200519561768,2.049880027770996,0
1753407900,2.0495800971984863,2.0500900745391846,2.0492100715637207,2.0500199794769287,0
1753408800,2.049920082092285,2.0503900051116943,2.049329996109009,2.049499988555908,0
1753409700,2.050489902496338,2.050719976425171,2.049720048904419,2.049910068511963,0
1753410600,2.0501599311828613,2.050570011138916,2.0495500564575195,2.05049991607666,0
1753411500,2.0499401092529297,2.0507099628448486,2.0495200157165527,2.050149917602539,0
1753412400,2.0492498874664307,2.0500800609588623,2.048640012741089,2.049870014190674,0
1753413300,2.0498900413513184,2.050260066986084,2.0488600730895996,2.049259901046753,0
1753414200,2.04967999458313,2.050149917602539,2.0494399070739746,2.0497899055480957,0
1753415100,2.0493199825286865,2.0499699115753174,2.0490798950195312,2.049560070037842,0
1753416000,2.0493900775909424,2.049570083618164,2.048719882965088,2.049299955368042,0
1753416900,2.050230026245117,2.050290107727051,2.049299955368042,2.0495500564575195,0
1753417800,2.0529799461364746,2.0538299083709717,2.0499000549316406,2.050189971923828,0
1753418700,2.052999973297119,2.053410053253174,2.0523200035095215,2.0528900623321533,0
1753419600,2.0518898963928223,2.0531599521636963,2.051680088043213,2.0529000759124756,0
1753420500,2.051140069961548,2.051990032196045,2.050879955291748,2.051870107650757,0
1753421400,2.052079916000366,2.0522799491882324,2.0508899688720703,2.05115008354187,0
1753422300,2.0526199340820312,2.0527400970458984,2.051300048828125,2.0521700382232666,0
1753423200,2.0496199131011963,2.0525999069213867,2.049180030822754,2.052299976348877,0
1753424100,2.0511300563812256,2.051140069961548,2.048719882965088,2.04967999458313,0
1753425000,2.051140069961548,2.0515799522399902,2.0507800579071045,2.0510499477386475,0
1753425900,2.0502099990844727,2.051379919052124,2.0497000217437744,2.0511300563812256,0
1753426800,2.05049991607666,2.0508999824523926,2.049329996109009,2.0501298904418945,0
1753427700,2.050339937210083,2.0510799884796143,2.0496299266815186,2.0505199432373047,0
1753428600,2.050260066986084,2.0512499809265137,2.0497400760650635,2.0502400398254395,0
1753429500,2.0492899417877197,2.050339937210083,2.0485899448394775,2.050149917602539,0
1753430400,2.049720048904419,2.0510599613189697,2.049139976501465,2.0492799282073975,0
1753431300,2.0499300956726074,2.0508100986480713,2.0497100353240967,2.049870014190674,0
1753432200,2.0503299236297607,2.050640106201172,2.049410104751587,2.0499000549316406,0
1753433100,2.0495800971984863,2.050920009613037,2.0495100021362305,2.0503900051116943,0
1753434000,2.0498099327087402,2.0508599281311035,2.049370050430298,2.0496599674224854,0
1753434900,2.0511600971221924,2.051379919052124,2.049449920654297,2.0498099327087402,0
1753435800,2.051300048828125,2.0517399311065674,2.050800085067749,2.0511701107025146,0
1753436700,2.0513699054718018,2.0513699054718018,2.0503599643707275,2.0512800216674805,0
1753437600,2.051330089569092,2.051569938659668,2.050909996032715,2.0513200759887695,0
1753438500,2.0511600971221924,2.0522398948669434,2.050869941711426,2.0513899326324463,0
1753439400,2.0507099628448486,2.051229953765869,2.050339937210083,2.0510799884796143,0
1753440300,2.0498600006103516,2.050920009613037,2.0498099327087402,2.0507400035858154,0
1753441200,2.049499988555908,2.05007004737854,2.0489799976348877,2.049910068511963,0
1753442100,2.0488200187683105,2.0497100353240967,2.0485899448394775,2.049489974975586,0
1753443000,2.0476200580596924,2.048880100250244,2.0475800037384033,2.048759937286377,0
1753443900,2.0480499267578125,2.0482499599456787,2.047559976577759,2.0476999282836914,0
1753444800,2.048640012741089,2.048880100250244,2.0479300022125244,2.0479700565338135,0
1753445700,2.0478200912475586,2.0488200187683105,2.0477399826049805,2.048640012741089,0
1753446600,2.047189950942993,2.048409938812256,2.0470399856567383,2.047869920730591,0
1753447500,2.0478899478912354,2.0480799674987793,2.046600103378296,2.047060012817383,0
1753448400,2.0474300384521484,2.0485999584198,2.046020030975342,2.047840118408203,0
1753449300,2.047060012817383,2.047830104827881,2.0454800128936768,2.0473899841308594,0
1753450200,2.0471599102020264,2.0479700565338135,2.0464999675750732,2.0472099781036377,0
1753451100,2.0486299991607666,2.049109935760498,2.0465199947357178,2.0470499992370605,0
1753452000,2.047410011291504,2.0487799644470215,2.0467898845672607,2.0487799644470215,0
1753452900,2.0469400882720947,2.0479400157928467,2.0467400550842285,2.047379970550537,0
1753453800,2.047719955444336,2.048330068588257,2.0463199615478516,2.0468499660491943,0
1753454700,2.047260046005249,2.047950029373169,2.046489953994751,2.047869920730591,0
1753455600,2.048069953918457,2.0480899810791016,2.0467100143432617,2.047329902648926,0
1753456500,2.0490200519561768,2.0491700172424316,2.0476200580596924,2.0480799674987793,0
1753457400,2.048909902572632,2.049459934234619,2.0485401153564453,2.0489399433135986,0
1753458300,2.0484399795532227,2.0490500926971436,2.0476200580596924,2.048909902572632,0
1753459200,2.047290086746216,2.048769950866699,2.047149896621704,2.048419952392578,0
1753460100,2.0465199947357178,2.047529935836792,2.0464301109313965,2.047139883041382,0
1753461000,2.0460898876190186,2.046880006790161,2.045989990234375,2.0464301109313965,0
1753461900,2.0455899238586426,2.0462300777435303,2.045409917831421,2.0461599826812744,0
1753462800,2.045789957046509,2.046060085296631,2.045419931411743,2.045569896697998,0
1753463700,2.045599937438965,2.0460400581359863,2.045340061187744,2.045789957046509,0
1753464600,2.0458900928497314,2.046329975128174,2.0452098846435547,2.045609951019287,0
1753465500,2.046220064163208,2.0463900566101074,2.0452699661254883,2.045989990234375,0
1753466400,2.0457100868225098,2.0463900566101074,2.045520067214966,2.0462300777435303,0
1753467300,2.046380043029785,2.0464799404144287,2.045520067214966,2.0457301139831543,0
1753468200,2.0462300777435303,2.046449899673462,2.0459799766540527,2.0462698936462402,0
1753469100,2.04653000831604,2.04682993888855,2.0459699630737305,2.046220064163208,0
1753470000,2.0467400550842285,2.0470499992370605,2.04653000831604,2.0466699600219727,0
1753470900,2.046679973602295,2.0468199253082275,2.046070098876953,2.0466299057006836,0
1753471800,2.0465900897979736,2.0468599796295166,2.046380043029785,2.0467801094055176,0
1753472700,2.0469799041748047,2.04721999168396,2.046570062637329,2.0465900897979736,0
1753473600,2.0466599464416504,2.047329902648926,2.0464999675750732,2.0470800399780273,0
1753474500,2.046420097351074,2.0467898845672607,2.0460500717163086,2.046600103378296,0
1753475400,2.0458199977874756,2.046449899673462,2.045639991760254,2.046299934387207,0
1753476300,2.046109914779663,2.0469601154327393,2.044800043106079,2.0456700325012207,0
1753477200,2.0462698936462402,2.0462698936462402,2.0462698936462402,2.0462698936462402,0
1753478100,2.0462698936462402,2.0462698936462402,2.0462698936462402,2.0462698936462402,0
1753657200,2.0439000129699707,2.044219970703125,2.043489933013916,2.044029951095581,0
1753658100,2.044800043106079,2.044830083847046,2.0435900688171387,2.0438199043273926,0
1753659000,2.044650077819824,2.0452001094818115,2.0442800521850586,2.044790029525757,0
1753659900,2.0449700355529785,2.0453100204467773,2.044250011444092,2.0446300506591797,0
1753660800,2.0445199012756348,2.0452001094818115,2.0438098907470703,2.0449700355529785,0
1753661700,2.044100046157837,2.0445899963378906,2.0436999797821045,2.0443499088287354,0
1753662600,2.0427498817443848,2.044490098953247,2.0423800945281982,2.0440900325775146,0
1753663500,2.0426199436187744,2.043529987335205,2.0425400733947754,2.0425798892974854,0
1753664400,2.0440399646759033,2.0440499782562256,2.042210102081299,2.0426299571990967,0
1753665300,2.0443100929260254,2.045219898223877,2.043600082397461,2.0439200401306152,0
1753666200,2.0444300174713135,2.0446300506591797,2.043720006942749,2.044290065765381,0
1753667100,2.044980049133301,2.0454299449920654,2.04407000541687,2.044420003890991,0
1753668000,2.0439701080322266,2.045530080795288,2.0436699390411377,2.0451200008392334,0
1753668900,2.043329954147339,2.0442700386047363,2.0429599285125732,2.0439798831939697,0
1753669800,2.0436899662017822,2.0439798831939697,2.042829990386963,2.0431699752807617,0
1753670700,2.0442099571228027,2.044529914855957,2.043600082397461,2.043760061264038,0
1753671600,2.044480085372925,2.044840097427368,2.043790102005005,2.0442099571228027,0
1753672500,2.045099973678589,2.045340061187744,2.044029951095581,2.044650077819824,0
1753673400,2.0462899208068848,2.0462899208068848,2.0450000762939453,2.045140027999878,0
1753674300,2.0466599464416504,2.0467400550842285,2.045880079269409,2.046260118484497,0
1753675200,2.0467300415039062,2.047339916229248,2.0462400913238525,2.046649932861328,0
1753676100,2.0464999675750732,2.0470499992370605,2.0464000701904297,2.0465800762176514,0
1753677000,2.0464799404144287,2.047029972076416,2.0463500022888184,2.0464699268341064,0
1753677900,2.0459799766540527,2.0467000007629395,2.0458099842071533,2.0463500022888184,0
1753678800,2.046070098876953,2.046410083770752,2.0455899238586426,2.0460898876190186,0
1753679700,2.046190023422241,2.0466699600219727,2.045909881591797,2.0460898876190186,0
1753680600,2.0461599826812744,2.0463500022888184,2.045639991760254,2.0461699962615967,0
1753681500,2.0454699993133545,2.046420097351074,2.0453200340270996,2.0461199283599854,0
1753682400,2.0472700595855713,2.0474300384521484,2.045370101928711,2.045409917831421,0
1753683300,2.047729969024658,2.048369884490967,2.0463600158691406,2.0471999645233154,0
1753684200,2.0473999977111816,2.047919988632202,2.0469601154327393,2.0475900173187256,0
1753685100,2.0490798950195312,2.0493199825286865,2.0470199584960938,2.047329902648926,0
1753686000,2.0497100353240967,2.05007004737854,2.0484700202941895,2.0490798950195312,0
1753686900,2.0520598888397217,2.0523600578308105,2.049340009689331,2.049639940261841,0
1753687800,2.0543899536132812,2.0551600456237793,2.051990032196045,2.052000045776367,0
1753688700,2.0552799701690674,2.0553998947143555,2.0543999671936035,2.054650068283081,0
1753689600,2.058199882507324,2.0585999488830566,2.055150032043457,2.055259943008423,0
1753690500,2.057159900665283,2.058190107345581,2.0564699172973633,2.058079957962036,0
1753691400,2.0576601028442383,2.0577399730682373,2.0561699867248535,2.0571699142456055,0
1753692300,2.0575599670410156,2.058490037918091,2.057260036468506,2.0576000213623047,0
1753693200,2.0569698810577393,2.058120012283325,2.0563199520111084,2.057460069656372,0
1753694100,2.056730031967163,2.057260036468506,2.056119918823242,2.0566799640655518,0
1753695000,2.0559799671173096,2.0571200847625732,2.0557000637054443,2.0566599369049072,0
1753695900,2.055759906768799,2.056649923324585,2.0553700923919678,2.0560901165008545,0
1753696800,2.0549299716949463,2.0560200214385986,2.0545599460601807,2.0557000637054443,0
1753697700,2.0551300048828125,2.055500030517578,2.0544400215148926,2.055039882659912,0
1753698600,2.0543999671936035,2.0555899143218994,2.054110050201416,2.055109977722168,0
1753699500,2.0559000968933105,2.05607008934021,2.053420066833496,2.0542800426483154,0
1753700400,2.0549399852752686,2.0561599731445312,2.054719924926758,2.0559298992156982,0
1753701300,2.055500030517578,2.0555200576782227,2.0540599822998047,2.0548501014709473,0
1753702200,2.0552899837493896,2.055959939956665,2.05472993850708,2.0555200576782227,0
1753703100,2.056220054626465,2.056459903717041,2.0550999641418457,2.05538010597229,0
1753704000,2.0573699474334717,2.0574400424957275,2.0557498931884766,2.056180000305176,0
1753704900,2.0561699867248535,2.057810068130493,2.055959939956665,2.0572400093078613,0
1753705800,2.056220054626465,2.057149887084961,2.05580997467041,2.0562798976898193,0
1753706700,2.056580066680908,2.0569300651550293,2.056030035018921,2.0562000274658203,0
1753707600,2.0558900833129883,2.0566399097442627,2.0552000999450684,2.0564699172973633,0
1753708500,2.057620048522949,2.0579099655151367,2.0556600093841553,2.055759906768799,0
1753709400,2.0580899715423584,2.0582399368286133,2.056999921798706,2.057610034942627,0
1753710300,2.0584099292755127,2.058650016784668,2.0573201179504395,2.0580599308013916,0
1753711200,2.0564401149749756,2.05856990814209,2.0562100410461426,2.0582799911499023,0
1753712100,2.0564699172973633,2.05784010887146,2.05607008934021,2.0564000606536865,0
1753713000,2.0554299354553223,2.056580066680908,2.055219888687134,2.056580066680908,0
