time,close,high,low,open,volume
1753416000,1.3497827053070068,1.3499102592468262,1.3494548797607422,1.3494548797607422,0
1753416900,1.3494548797607422,1.34969162940979,1.3494184017181396,1.34969162940979,0
1753417800,1.3490725755691528,1.3495094776153564,1.3487995862960815,1.349436640739441,0
1753418700,1.349127173423767,1.349400281906128,1.3491089344024658,1.3491089344024658,0
1753419600,1.3492181301116943,1.3493273258209229,1.348981499671936,1.3492363691329956,0
1753420500,1.3496187925338745,1.34969162940979,1.34916353225708,1.34916353225708,0
1753421400,1.349892020225525,1.349892020225525,1.3494731187820435,1.349800944328308,0
1753422300,1.3504389524459839,1.3504753112792969,1.3498190641403198,1.3498737812042236,0
1753423200,1.3489269018173218,1.350074291229248,1.3482722043991089,1.350001335144043,0
1753424100,1.3492727279663086,1.349400281906128,1.3487449884414673,1.348945140838623,0
1753425000,1.349892020225525,1.3502929210662842,1.349436640739441,1.3495277166366577,0
1753425900,1.3490360975265503,1.3498737812042236,1.34890878200531,1.3498737812042236,0
1753426800,1.349017858505249,1.3492544889450073,1.3485995531082153,1.349127173423767,0
1753427700,1.348090410232544,1.3492363691329956,1.3479995727539062,1.3492363691329956,0
1753428600,1.3477270603179932,1.3484903573989868,1.347527265548706,1.347981333732605,0
1753429500,1.3469464778900146,1.3475091457366943,1.3467469215393066,1.3475091457366943,0
1753430400,1.3462210893630981,1.3475455045700073,1.3462210893630981,1.3470553159713745,0
1753431300,1.346619963645935,1.346619963645935,1.346130609512329,1.3462392091751099,0
1753432200,1.3473820686340332,1.3476543426513672,1.3467469215393066,1.3467469215393066,0
1753433100,1.3463118076324463,1.3473094701766968,1.346293568611145,1.3472548723220825,0
1753434000,1.3455508947372437,1.3463842868804932,1.3455508947372437,1.346293568611145,0
1753434900,1.3456233739852905,1.3456957340240479,1.345188856124878,1.3452069759368896,0
1753435800,1.3460942506790161,1.346166729927063,1.3456776142120361,1.3456776142120361,0
1753436700,1.34645676612854,1.34645676612854,1.3458588123321533,1.3461124897003174,0
1753437600,1.3463842868804932,1.3463842868804932,1.3457682132720947,1.3459855318069458,0
1753438500,1.3461849689483643,1.3463842868804932,1.345876932144165,1.3463842868804932,0
1753439400,1.3459855318069458,1.346130609512329,1.3458044528961182,1.3460942506790161,0
1753440300,1.3460400104522705,1.346166729927063,1.3453518152236938,1.345949411392212,0
1753441200,1.3452974557876587,1.3460400104522705,1.3452974557876587,1.3457863330841064,0
1753442100,1.3441762924194336,1.3449175357818604,1.3439595699310303,1.344881296157837,0
1753443000,1.3447909355163574,1.3447909355163574,1.3441582918167114,1.3441582918167114,0
1753443900,1.3450984954833984,1.345243215560913,1.3446102142333984,1.3446824550628662,0
1753444800,1.345279335975647,1.345442295074463,1.3448994159698486,1.3451346158981323,0
1753445700,1.3446462154388428,1.345442295074463,1.3446462154388428,1.345442295074463,0
1753446600,1.3428586721420288,1.3448090553283691,1.3428586721420288,1.3448090553283691,0
1753447500,1.3434540033340454,1.3434540033340454,1.3425341844558716,1.343273639678955,0
1753448400,1.342227816581726,1.3433637619018555,1.3419756889343262,1.3433637619018555,0
1753449300,1.3434721231460571,1.3438512086868286,1.341687560081482,1.341687560081482,0
1753450200,1.3419936895370483,1.343508243560791,1.3417235612869263,1.343508243560791,0
1753451100,1.3437970876693726,1.3437970876693726,1.342227816581726,1.342227816581726,0
1753452000,1.3437789678573608,1.3442847728729248,1.3436164855957031,1.343833088874817,0
1753452900,1.3440680503845215,1.344266653060913,1.343706727027893,1.3437970876693726,0
1753453800,1.343706727027893,1.344085931777954,1.342984914779663,1.344085931777954,0
1753454700,1.3431833982467651,1.3441040515899658,1.3431833982467651,1.3434901237487793,0
1753455600,1.3430390357971191,1.3432012796401978,1.3420838117599487,1.342984914779663,0
1753456500,1.343742847442627,1.3437608480453491,1.3430029153823853,1.3430029153823853,0
1753457400,1.3428586721420288,1.3436886072158813,1.3428406715393066,1.3435803651809692,0
1753458300,1.3427865505218506,1.3430390357971191,1.3425521850585938,1.342930793762207,0
1753459200,1.3423359394073486,1.342984914779663,1.3419756889343262,1.3427685499191284,0
1753460100,1.3421196937561035,1.3422459363937378,1.3417775630950928,1.3422459363937378,0
1753461000,1.3419395685195923,1.342227816581726,1.341813564300537,1.3421196937561035,0
1753461900,1.342065691947937,1.3422999382019043,1.341813564300537,1.3419216871261597,0
1753462800,1.3421558141708374,1.3423539400100708,1.3420296907424927,1.3422638177871704,0
1753463700,1.342480182647705,1.3425521850585938,1.3421196937561035,1.3421196937561035,0
1753464600,1.3428586721420288,1.3429667949676514,1.3422999382019043,1.342480182647705,0
1753465500,1.342984914779663,1.342984914779663,1.3423359394073486,1.3428586721420288,0
1753466400,1.3428946733474731,1.3430931568145752,1.3426783084869385,1.3426783084869385,0
1753467300,1.343075156211853,1.343075156211853,1.3427324295043945,1.3428767919540405,0
1753468200,1.3431472778320312,1.3432012796401978,1.3428586721420288,1.3431833982467651,0
1753469100,1.3436707258224487,1.3436707258224487,1.3430570363998413,1.343075156211853,0
1753470000,1.3434721231460571,1.3436886072158813,1.3433998823165894,1.3435803651809692,0
1753470900,1.3437789678573608,1.3437789678573608,1.3434721231460571,1.3434721231460571,0
1753471800,1.3434901237487793,1.3437970876693726,1.3434901237487793,1.343742847442627,0
1753472700,1.3437789678573608,1.3437789678573608,1.3433637619018555,1.343508243560791,0
1753473600,1.3433817625045776,1.3436164855957031,1.3432555198669434,1.3436164855957031,0
1753474500,1.3432375192642212,1.3433457612991333,1.3430570363998413,1.3433457612991333,0
1753475400,1.3433096408843994,1.343562364578247,1.3432012796401978,1.3432555198669434,0
1753476300,1.343742847442627,1.3437608480453491,1.3430570363998413,1.3431472778320312,0
1753477200,1.3438512086868286,1.3438512086868286,1.3438512086868286,1.3438512086868286,0
1753478100,1.3438512086868286,1.3438512086868286,1.3438512086868286,1.3438512086868286,0
1753657200,1.3434901237487793,1.343742847442627,1.3433817625045776,1.3434721231460571,0
1753658100,1.3441762924194336,1.3442305326461792,1.3434901237487793,1.3434901237487793,0
1753659000,1.344085931777954,1.3443571329116821,1.3439595699310303,1.344248652458191,0
1753659900,1.343742847442627,1.3441944122314453,1.343742847442627,1.3439054489135742,0
1753660800,1.34442937374115,1.3446824550628662,1.3439234495162964,1.3439234495162964,0
1753661700,1.3446102142333984,1.3449175357818604,1.3444474935531616,1.3445197343826294,0
1753662600,1.3439234495162964,1.344573974609375,1.3436344861984253,1.344573974609375,0
1753663500,1.3443571329116821,1.3443751335144043,1.3436886072158813,1.3437970876693726,0
1753664400,1.345062255859375,1.3453155755996704,1.344573974609375,1.3446102142333984,0
1753665300,1.3446102142333984,1.345062255859375,1.3444656133651733,1.345062255859375,0
1753666200,1.3433457612991333,1.3445920944213867,1.343273639678955,1.3445920944213867,0
1753667100,1.343706727027893,1.3437970876693726,1.343273639678955,1.3434540033340454,0
1753668000,1.3431833982467651,1.3436886072158813,1.3431833982467651,1.3433817625045776,0
1753668900,1.3434358835220337,1.3435983657836914,1.3430570363998413,1.3431652784347534,0
1753669800,1.3438150882720947,1.3438150882720947,1.3434721231460571,1.3434721231460571,0
1753670700,1.3439595699310303,1.3443390130996704,1.3437970876693726,1.3437970876693726,0
1753671600,1.3439414501190186,1.3440499305725098,1.3437248468399048,1.3438150882720947,0
1753672500,1.343652606010437,1.3439956903457642,1.3436164855957031,1.343977689743042,0
1753673400,1.344085931777954,1.3441582918167114,1.3435442447662354,1.3436164855957031,0
1753674300,1.3442305326461792,1.3443390130996704,1.3439414501190186,1.344085931777954,0
1753675200,1.3442847728729248,1.3444656133651733,1.3441762924194336,1.3443571329116821,0
1753676100,1.3438873291015625,1.3443931341171265,1.3438873291015625,1.3442847728729248,0
1753677000,1.3433096408843994,1.3439054489135742,1.3433096408843994,1.3439054489135742,0
1753677900,1.3436886072158813,1.3438512086868286,1.3433457612991333,1.3433457612991333,0
1753678800,1.3433637619018555,1.3436886072158813,1.3432555198669434,1.3434721231460571,0
1753679700,1.343021035194397,1.3432915210723877,1.342822551727295,1.3432915210723877,0
1753680600,1.3431652784347534,1.3432012796401978,1.3429127931594849,1.342984914779663,0
1753681500,1.3427865505218506,1.3432915210723877,1.3427865505218506,1.3430390357971191,0
1753682400,1.3427865505218506,1.3430029153823853,1.3423179388046265,1.3427865505218506,0
1753683300,1.3413636684417725,1.342984914779663,1.3410937786102295,1.3428946733474731,0
1753684200,1.3412017822265625,1.341381549835205,1.3407162427902222,1.3412017822265625,0
1753685100,1.3420838117599487,1.3420838117599487,1.3411297798156738,1.3412736654281616,0
1753686000,1.342822551727295,1.342822551727295,1.3415435552597046,1.3422818183898926,0
1753686900,1.342480182647705,1.343111276626587,1.342480182647705,1.3426603078842163,0
1753687800,1.3421378135681152,1.342588186264038,1.3416335582733154,1.3422999382019043,0
1753688700,1.3408241271972656,1.3419575691223145,1.3408241271972656,1.3419575691223145,0
1753689600,1.3417235612869263,1.3417235612869263,1.3409138917922974,1.3409138917922974,0
1753690500,1.3418315649032593,1.3421196937561035,1.341471552848816,1.341579556465149,0
1753691400,1.3419936895370483,1.3427685499191284,1.3419575691223145,1.3419575691223145,0
1753692300,1.34217369556427,1.34217369556427,1.341489553451538,1.3419756889343262,0
1753693200,1.3421016931533813,1.3421918153762817,1.3419756889343262,1.3419756889343262,0
1753694100,1.3418315649032593,1.3426964282989502,1.3418315649032593,1.342227816581726,0
1753695000,1.3416695594787598,1.3418675661087036,1.3412376642227173,1.3418675661087036,0
1753695900,1.3414356708526611,1.3419216871261597,1.3414356708526611,1.341579556465149,0
1753696800,1.341579556465149,1.3417595624923706,1.3412017822265625,1.3416335582733154,0
1753697700,1.3416515588760376,1.34217369556427,1.3410757780075073,1.341705560684204,0
1753698600,1.3419575691223145,1.342011570930481,1.3417235612869263,1.3417235612869263,0
1753699500,1.342065691947937,1.342065691947937,1.3414356708526611,1.3418855667114258,0
1753700400,1.342065691947937,1.342209815979004,1.341705560684204,1.3419036865234375,0
1753701300,1.341525673866272,1.341849684715271,1.3410578966140747,1.341849684715271,0
1753702200,1.3417235612869263,1.3417595624923706,1.340644359588623,1.3414175510406494,0
1753703100,1.3426424264907837,1.3428586721420288,1.341489553451538,1.3417595624923706,0
1753704000,1.342930793762207,1.3433096408843994,1.3428406715393066,1.342930793762207,0
1753704900,1.342984914779663,1.3433998823165894,1.3427324295043945,1.3432193994522095,0
1753705800,1.3427144289016724,1.343418002128601,1.3426964282989502,1.3427865505218506,0
1753706700,1.3436886072158813,1.343742847442627,1.3423359394073486,1.3426964282989502,0
1753707600,1.3433637619018555,1.3438873291015625,1.3433637619018555,1.3438873291015625,0
1753708500,1.3427685499191284,1.3433998823165894,1.342480182647705,1.3433998823165894,0
1753709400,1.3423359394073486,1.3427685499191284,1.341849684715271,1.3426783084869385,0
1753710300,1.3416695594787598,1.342426061630249,1.3413636684417725,1.342371940612793,0
1753711200,1.3418855667114258,1.342480182647705,1.341579556465149,1.341579556465149,0
1753712100,1.3425341844558716,1.3425521850585938,1.341489553451538,1.3421196937561035,0
1753713000,1.3423359394073486,1.3426063060760498,1.3419936895370483,1.3424620628356934,0
1753713900,1.341381549835205,1.3425161838531494,1.3411117792129517,1.3425161838531494,0
1753714800,1.3403388261795044,1.3413276672363281,1.3403388261795044,1.3412556648254395,0
1753715700,1.3405544757843018,1.3407342433929443,1.3403029441833496,1.3403029441833496,0
1753716600,1.3395129442214966,1.3405903577804565,1.3395129442214966,1.3405903577804565,0
1753717500,1.3392258882522583,1.3397462368011475,1.3392258882522583,1.339566707611084,0
1753718400,1.3382760286331177,1.3391900062561035,1.3382760286331177,1.3391900062561035,0
1753719300,1.3382940292358398,1.338329792022705,1.3380789756774902,1.338186502456665,0
1753720200,1.3381506204605103,1.338329792022705,1.3377211093902588,1.338329792022705,0
1753721100,1.3379716873168945,1.3382223844528198,1.3377926349639893,1.3381328582763672,0
1753722000,1.3375600576400757,1.3380253314971924,1.3375600576400757,1.337882161140442,0
1753722900,1.337363362312317,1.3375420570373535,1.337095022201538,1.3375420570373535,0
1753723800,1.3367911577224731,1.3372738361358643,1.3366124629974365,1.3371665477752686,0
1753724700,1.335951805114746,1.3366659879684448,1.3358089923858643,1.336594581604004,0
1753725600,1.3353809118270874,1.336023211479187,1.335309624671936,1.336023211479187,0
1753726500,1.3358268737792969,1.3358268737792969,1.3353630304336548,1.3354700803756714,0
1753727400,1.335666298866272,1.3357198238372803,1.335416555404663,1.3356484174728394,0
1753728300,1.3352917432785034,1.335594892501831,1.3352917432785034,1.335594892501831,0
1753729200,1.3354700803756714,1.335505723953247,1.3352025747299194,1.3354344367980957,0
1753730100,1.3353452682495117,1.3354344367980957,1.335220456123352,1.33539879322052,0
1753731000,1.3351670503616333,1.33539879322052,1.3351670503616333,1.335309624671936,0
1753731900,1.335505723953247,1.3355414867401123,1.3352917432785034,1.3352917432785034,0
1753732800,1.3355236053466797,1.3356306552886963,1.33539879322052,1.335559368133545,0
1753733700,1.335755467414856,1.335755467414856,1.3355414867401123,1.3355414867401123,0
1753734600,1.3356484174728394,1.335862636566162,1.3356484174728394,1.3356841802597046,0
1753735500,1.335559368133545,1.3358447551727295,1.3353452682495117,1.3357020616531372,0
1753736400,1.3358268737792969,1.3365768194198608,1.335666298866272,1.3357020616531372,0
1753737300,1.3357198238372803,1.33604097366333,1.3354700803756714,1.335862636566162,0
1753738200,1.3357375860214233,1.3363444805145264,1.3356484174728394,1.3358268737792969,0
1753739100,1.335862636566162,1.3361302614212036,1.3357375860214233,1.3359339237213135,0
1753740000,1.335862636566162,1.3359339237213135,1.3355414867401123,1.335577130317688,0
1753740900,1.3358803987503052,1.3359874486923218,1.3357733488082886,1.3357733488082886,0
1753741800,1.3359874486923218,1.336094617843628,1.3358089923858643,1.3359339237213135,0
1753742700,1.336094617843628,1.3361302614212036,1.3360053300857544,1.33604097366333,0
1753743600,1.3361481428146362,1.3361660242080688,1.3360053300857544,1.3360053300857544,0
1753744500,1.3356841802597046,1.336094617843628,1.335594892501831,1.336094617843628,0
1753745400,1.3359695672988892,1.3359695672988892,1.3356127738952637,1.3357375860214233,0
1753746300,1.3360588550567627,1.3360588550567627,1.3359161615371704,1.3359161615371704,0
1753747200,1.3355236053466797,1.3359695672988892,1.33539879322052,1.3359695672988892,0
1753748100,1.3352025747299194,1.3356484174728394,1.3351134061813354,1.3355236053466797,0
1753749000,1.3353452682495117,1.3354344367980957,1.3352025747299194,1.3352560997009277,0
1753749900,1.3346322774887085,1.3353452682495117,1.3345967531204224,1.3353452682495117,0
1753750800,1.3351134061813354,1.3351848125457764,1.334614634513855,1.334614634513855,0
1753751700,1.33539879322052,1.3358089923858643,1.3349709510803223,1.3349709510803223,0
1753752600,1.3356841802597046,1.335755467414856,1.3352738618850708,1.3354344367980957,0
1753753500,1.3348817825317383,1.3357375860214233,1.3348461389541626,1.335594892501831,0
1753754400,1.3355236053466797,1.3355236053466797,1.335006594657898,1.3350956439971924,0
1753755300,1.3355414867401123,1.335666298866272,1.335309624671936,1.3356484174728394,0
1753756200,1.335505723953247,1.3356127738952637,1.3353630304336548,1.335505723953247,0
