time,close,high,low,open,volume
,EURUSD=X,EURUSD=X,EURUSD=X,EURUSD=X,EURUSD=X
1754030100,1.1437721252441406,1.1437721252441406,1.1436413526535034,1.1436413526535034,0
1754030400,1.1439030170440674,1.1440337896347046,1.1439030170440674,1.1439030170440674,0
1754030700,1.143379807472229,1.1436413526535034,1.143379807472229,1.1436413526535034,0
1754031000,1.1431183815002441,1.1432491540908813,1.1431183815002441,1.1432491540908813,0
1754031300,1.1432491540908813,1.1432491540908813,1.142987847328186,1.1432491540908813,0
1754031600,1.1431183815002441,1.1435105800628662,1.1431183815002441,1.143379807472229,0
1754031900,1.143379807472229,1.143379807472229,1.1431183815002441,1.1431183815002441,0
1754032200,1.142987847328186,1.1432491540908813,1.142987847328186,1.1432491540908813,0
1754032500,1.1428571939468384,1.1431183815002441,1.1428571939468384,1.142987847328186,0
1754032800,1.1427265405654907,1.1428571939468384,1.1427265405654907,1.1428571939468384,0
1754033100,1.1431183815002441,1.1431183815002441,1.1427265405654907,1.1427265405654907,0
1754033400,1.1428571939468384,1.143379807472229,1.1428571939468384,1.143379807472229,0
1754033700,1.1423349380493164,1.1427265405654907,1.1423349380493164,1.1427265405654907,0
1754034000,1.1423349380493164,1.1425960063934326,1.1423349380493164,1.1424654722213745,0
1754034300,1.1422044038772583,1.1424654722213745,1.1422044038772583,1.1424654722213745,0
1754034600,1.1419435739517212,1.1422044038772583,1.1416828632354736,1.1422044038772583,0
1754034900,1.1422044038772583,1.1422044038772583,1.1418131589889526,1.1418131589889526,0
1754035200,1.1422044038772583,1.1422044038772583,1.1422044038772583,1.1422044038772583,0
1754035500,1.1416828632354736,1.1420739889144897,1.1416828632354736,1.1420739889144897,0
1754035800,1.1418131589889526,1.1419435739517212,1.1418131589889526,1.1418131589889526,0
1754036100,1.1419435739517212,1.1419435739517212,1.1416828632354736,1.1418131589889526,0
1754036400,1.1420739889144897,1.1420739889144897,1.1418131589889526,1.1419435739517212,0
1754036700,1.1422044038772583,1.1423349380493164,1.1422044038772583,1.1422044038772583,0
1754037000,1.1420739889144897,1.1423349380493164,1.1420739889144897,1.1423349380493164,0
1754037300,1.1419435739517212,1.1420739889144897,1.1419435739517212,1.1420739889144897,0
1754037600,1.141422152519226,1.1419435739517212,1.141422152519226,1.1418131589889526,0
1754037900,1.1411616802215576,1.1415525674819946,1.1411616802215576,1.1415525674819946,0
1754038200,1.1410315036773682,1.1411616802215576,1.1409013271331787,1.1409013271331787,0
1754038500,1.1411616802215576,1.141291856765747,1.1409013271331787,1.1409013271331787,0
1754038800,1.1411616802215576,1.1411616802215576,1.1410315036773682,1.1410315036773682,0
1754039100,1.1415525674819946,1.1415525674819946,1.141291856765747,1.141291856765747,0
1754039400,1.141291856765747,1.1415525674819946,1.141291856765747,1.1415525674819946,0
1754039700,1.1410315036773682,1.141291856765747,1.1410315036773682,1.141291856765747,0
1754040000,1.1406410932540894,1.1410315036773682,1.1405109167099,1.1410315036773682,0
1754040300,1.1407711505889893,1.1407711505889893,1.1405109167099,1.1406410932540894,0
1754040600,1.1406410932540894,1.1407711505889893,1.1406410932540894,1.1406410932540894,0
1754040900,1.1405109167099,1.1406410932540894,1.1405109167099,1.1406410932540894,0
1754041200,1.140380859375,1.1406410932540894,1.140380859375,1.1406410932540894,0
1754041500,1.1399909257888794,1.1402509212493896,1.1399909257888794,1.1402509212493896,0
1754041800,1.1402509212493896,1.1402509212493896,1.1397310495376587,1.1397310495376587,0
1754042100,1.140380859375,1.140380859375,1.1401208639144897,1.1401208639144897,0
1754042400,1.1410315036773682,1.1410315036773682,1.1405109167099,1.1405109167099,0
1754042700,1.1411616802215576,1.141291856765747,1.1410315036773682,1.1410315036773682,0
1754043000,1.141422152519226,1.141422152519226,1.141291856765747,1.141291856765747,0
1754043300,1.1411616802215576,1.141422152519226,1.1411616802215576,1.141422152519226,0
1754043600,1.1409013271331787,1.141291856765747,1.1409013271331787,1.1411616802215576,0
1754043900,1.1409013271331787,1.1409013271331787,1.1407711505889893,1.1409013271331787,0
1754044200,1.1419435739517212,1.1419435739517212,1.1411616802215576,1.1411616802215576,0
1754044500,1.1420739889144897,1.1420739889144897,1.1419435739517212,1.1419435739517212,0
1754044800,1.1415525674819946,1.1419435739517212,1.1415525674819946,1.1418131589889526,0
1754045100,1.1415525674819946,1.1415525674819946,1.141422152519226,1.1415525674819946,0
1754045400,1.1416828632354736,1.1416828632354736,1.1416828632354736,1.1416828632354736,0
1754045700,1.1415525674819946,1.1418131589889526,1.1415525674819946,1.1416828632354736,0
1754046000,1.1416828632354736,1.1416828632354736,1.141422152519226,1.1415525674819946,0
1754046300,1.1420739889144897,1.1420739889144897,1.1416828632354736,1.1416828632354736,0
1754046600,1.1424654722213745,1.1425960063934326,1.1419435739517212,1.1419435739517212,0
1754046900,1.1418131589889526,1.1423349380493164,1.1418131589889526,1.1423349380493164,0
1754047200,1.1419435739517212,1.1422044038772583,1.1418131589889526,1.1418131589889526,0
1754047500,1.1415525674819946,1.1420739889144897,1.1415525674819946,1.1420739889144897,0
1754047800,1.1411616802215576,1.1416828632354736,1.1411616802215576,1.1415525674819946,0
1754048100,1.141291856765747,1.141291856765747,1.141291856765747,1.141291856765747,0
1754048400,1.1415525674819946,1.1416828632354736,1.141422152519226,1.141422152519226,0
1754048700,1.1415525674819946,1.1416828632354736,1.1415525674819946,1.1415525674819946,0
1754049000,1.141291856765747,1.1415525674819946,1.1410315036773682,1.141422152519226,0
1754049300,1.1409013271331787,1.141291856765747,1.1409013271331787,1.141291856765747,0
1754049600,1.1406410932540894,1.1407711505889893,1.1405109167099,1.1407711505889893,0
1754049900,1.1409013271331787,1.1409013271331787,1.1405109167099,1.1406410932540894,0
1754050200,1.1407711505889893,1.1407711505889893,1.1406410932540894,1.1406410932540894,0
1754050500,1.140380859375,1.1409013271331787,1.140380859375,1.1407711505889893,0
1754050800,1.1398608684539795,1.140380859375,1.1398608684539795,1.1401208639144897,0
1754051100,1.1397310495376587,1.1399909257888794,1.1396011114120483,1.1399909257888794,0
1754051400,1.151543140411377,1.151543140411377,1.1425960063934326,1.1425960063934326,0
1754051700,1.152339220046997,1.1527377367019653,1.1507480144500732,1.1507480144500732,0
1754052000,1.1530035734176636,1.1530035734176636,1.151145339012146,1.1516757011413574,0
1754052300,1.155001163482666,1.155001163482666,1.1535356044769287,1.1535356044769287,0
1754052600,1.1555349826812744,1.1555349826812744,1.1542012691497803,1.1548677682876587,0
1754052900,1.1546010971069336,1.1556684970855713,1.154334545135498,1.1556684970855713,0
1754053200,1.1542012691497803,1.155401587486267,1.1542012691497803,1.155401587486267,0
1754053500,1.1547343730926514,1.1556684970855713,1.1546010971069336,1.1547343730926514,0
1754053800,1.1560693979263306,1.1568717956542969,1.1559356451034546,1.1559356451034546,0
1754054100,1.1555349826812744,1.1566041707992554,1.1555349826812744,1.1566041707992554,0
1754054400,1.1559356451034546,1.156203031539917,1.155001163482666,1.155001163482666,0
1754054700,1.1570056676864624,1.157273530960083,1.156336784362793,1.156336784362793,0
1754055000,1.157139539718628,1.1576753854751587,1.157139539718628,1.157139539718628,0
1754055300,1.1570056676864624,1.1586142778396606,1.1570056676864624,1.158077597618103,0
1754055600,1.1576753854751587,1.1576753854751587,1.1568717956542969,1.1576753854751587,0
1754055900,1.156203031539917,1.157273530960083,1.1560693979263306,1.157273530960083,0
1754056200,1.1558021306991577,1.1564704179763794,1.1556684970855713,1.1564704179763794,0
1754056500,1.156336784362793,1.1564704179763794,1.1558021306991577,1.1560693979263306,0
1754056800,1.157273530960083,1.1582117080688477,1.157273530960083,1.1578094959259033,0
1754057100,1.1564704179763794,1.157273530960083,1.1564704179763794,1.157139539718628,0
1754057400,1.1564704179763794,1.156738042831421,1.1559356451034546,1.1559356451034546,0
1754057700,1.1570056676864624,1.157139539718628,1.156336784362793,1.156336784362793,0
1754058000,1.1582117080688477,1.1582117080688477,1.157139539718628,1.157139539718628,0
1754058300,1.157273530960083,1.1583458185195923,1.157273530960083,1.1583458185195923,0
1754058600,1.1574074029922485,1.1574074029922485,1.1568717956542969,1.157139539718628,0
1754058900,1.1566041707992554,1.1574074029922485,1.156336784362793,1.1574074029922485,0
1754059200,1.1570056676864624,1.1570056676864624,1.156738042831421,1.156738042831421,0
1754059500,1.1564704179763794,1.157139539718628,1.1564704179763794,1.1570056676864624,0
1754059800,1.1559356451034546,1.1566041707992554,1.1556684970855713,1.1566041707992554,0
1754060100,1.1558021306991577,1.156336784362793,1.1558021306991577,1.1558021306991577,0
1754060400,1.1558021306991577,1.1558021306991577,1.155401587486267,1.1556684970855713,0
1754060700,1.1558021306991577,1.1558021306991577,1.155401587486267,1.155401587486267,0
1754061000,1.1551345586776733,1.156203031539917,1.1551345586776733,1.155401587486267,0
1754061300,1.1551345586776733,1.1556684970855713,1.1551345586776733,1.155401587486267,0
1754061600,1.1552680730819702,1.1555349826812744,1.1551345586776733,1.1551345586776733,0
1754061900,1.154068112373352,1.155001163482666,1.154068112373352,1.155001163482666,0
1754062200,1.155001163482666,1.155001163482666,1.154068112373352,1.154068112373352,0
1754062500,1.155401587486267,1.1556684970855713,1.1552680730819702,1.1552680730819702,0
1754062800,1.1555349826812744,1.1558021306991577,1.155401587486267,1.155401587486267,0
1754063100,1.156336784362793,1.156336784362793,1.1556684970855713,1.1556684970855713,0
1754063400,1.1568717956542969,1.1568717956542969,1.156203031539917,1.156203031539917,0
1754063700,1.1559356451034546,1.1566041707992554,1.1559356451034546,1.1566041707992554,0
1754064000,1.1559356451034546,1.1559356451034546,1.1556684970855713,1.1556684970855713,0
1754064300,1.1560693979263306,1.1560693979263306,1.1551345586776733,1.155401587486267,0
1754064600,1.156203031539917,1.156203031539917,1.1559356451034546,1.1559356451034546,0
1754064900,1.1564704179763794,1.1564704179763794,1.1560693979263306,1.1560693979263306,0
1754065200,1.1559356451034546,1.1566041707992554,1.1559356451034546,1.1566041707992554,0
1754065500,1.155001163482666,1.1559356451034546,1.155001163482666,1.1559356451034546,0
1754065800,1.155001163482666,1.155001163482666,1.1548677682876587,1.1548677682876587,0
1754066100,1.1547343730926514,1.1551345586776733,1.1546010971069336,1.155001163482666,0
1754066400,1.1547343730926514,1.1548677682876587,1.1547343730926514,1.1548677682876587,0
1754066700,1.1547343730926514,1.1547343730926514,1.1546010971069336,1.1546010971069336,0
1754067000,1.155001163482666,1.155001163482666,1.1544678211212158,1.1548677682876587,0
1754067300,1.1544678211212158,1.1547343730926514,1.1542012691497803,1.1544678211212158,0
1754067600,1.1536686420440674,1.1542012691497803,1.1536686420440674,1.1542012691497803,0
1754067900,1.1532695293426514,1.15340256690979,1.1531364917755127,1.1531364917755127,0
1754068200,1.1530035734176636,1.1532695293426514,1.1530035734176636,1.1531364917755127,0
1754068500,1.1526048183441162,1.1530035734176636,1.152339220046997,1.1528706550598145,0
1754068800,1.1536686420440674,1.1536686420440674,1.1527377367019653,1.1527377367019653,0
1754069100,1.1530035734176636,1.1536686420440674,1.1530035734176636,1.1536686420440674,0
1754069400,1.1528706550598145,1.1531364917755127,1.1528706550598145,1.1530035734176636,0
1754069700,1.152339220046997,1.1524720191955566,1.1520737409591675,1.1524720191955566,0
1754070000,1.1526048183441162,1.1527377367019653,1.152339220046997,1.152339220046997,0
1754070300,1.1526048183441162,1.1526048183441162,1.152339220046997,1.1524720191955566,0
1754070600,1.1528706550598145,1.1528706550598145,1.1524720191955566,1.1526048183441162,0
1754070900,1.1528706550598145,1.1531364917755127,1.1528706550598145,1.1530035734176636,0
1754071200,1.1527377367019653,1.1531364917755127,1.1527377367019653,1.1531364917755127,0
1754071500,1.1527377367019653,1.1527377367019653,1.1524720191955566,1.1524720191955566,0
1754071800,1.1532695293426514,1.1532695293426514,1.1528706550598145,1.1531364917755127,0
1754072100,1.15340256690979,1.1536686420440674,1.1532695293426514,1.1532695293426514,0
1754072400,1.1538017988204956,1.1538017988204956,1.1535356044769287,1.1536686420440674,0
1754072700,1.1542012691497803,1.1542012691497803,1.1536686420440674,1.1536686420440674,0
1754073000,1.1546010971069336,1.1546010971069336,1.1542012691497803,1.1542012691497803,0
1754073300,1.155001163482666,1.155001163482666,1.1546010971069336,1.1548677682876587,0
1754073600,1.1548677682876587,1.155001163482666,1.1548677682876587,1.1548677682876587,0
1754073900,1.1546010971069336,1.155001163482666,1.1546010971069336,1.1548677682876587,0
1754074200,1.154068112373352,1.1546010971069336,1.154068112373352,1.1546010971069336,0
1754074500,1.1531364917755127,1.1538017988204956,1.1531364917755127,1.1538017988204956,0
1754074800,1.15340256690979,1.15340256690979,1.1528706550598145,1.1530035734176636,0
1754075100,1.1539349555969238,1.154068112373352,1.1536686420440674,1.1536686420440674,0
1754075400,1.1546010971069336,1.1546010971069336,1.1542012691497803,1.1542012691497803,0
1754075700,1.1548677682876587,1.1548677682876587,1.1546010971069336,1.1546010971069336,0
1754076000,1.154334545135498,1.1547343730926514,1.154334545135498,1.1547343730926514,0
1754076300,1.1547343730926514,1.1547343730926514,1.1544678211212158,1.1546010971069336,0
1754076600,1.156336784362793,1.156336784362793,1.1555349826812744,1.1555349826812744,0
1754076900,1.157273530960083,1.157273530960083,1.1568717956542969,1.1570056676864624,0
1754077200,1.158077597618103,1.158077597618103,1.157273530960083,1.157273530960083,0
1754077500,1.1583458185195923,1.1584800481796265,1.1579434871673584,1.1579434871673584,0
1754077800,1.1578094959259033,1.1582117080688477,1.1574074029922485,1.1582117080688477,0
1754078100,1.157273530960083,1.1583458185195923,1.157273530960083,1.1583458185195923,0
1754078400,1.1576753854751587,1.1578094959259033,1.157273530960083,1.157273530960083,0
1754078700,1.1583458185195923,1.1583458185195923,1.1578094959259033,1.1578094959259033,0
1754079000,1.1583458185195923,1.1583458185195923,1.158077597618103,1.1583458185195923,0
1754079300,1.1586142778396606,1.1586142778396606,1.1583458185195923,1.1583458185195923,0
1754079600,1.1588828563690186,1.1588828563690186,1.1586142778396606,1.1586142778396606,0
1754079900,1.159151554107666,1.159151554107666,1.1590172052383423,1.1590172052383423,0
1754080200,1.1594202518463135,1.1594202518463135,1.159151554107666,1.1592857837677002,0
1754080500,1.1595547199249268,1.1599582433700562,1.1595547199249268,1.1599582433700562,0
1754080800,1.1587486267089844,1.1595547199249268,1.1587486267089844,1.1594202518463135,0
1754081100,1.1599582433700562,1.1599582433700562,1.1587486267089844,1.1590172052383423,0
1754081400,1.1598236560821533,1.1599582433700562,1.1598236560821533,1.1598236560821533,0
1754081700,1.1590172052383423,1.1599582433700562,1.1588828563690186,1.1599582433700562,0
1754082000,1.1594202518463135,1.1594202518463135,1.1594202518463135,1.1594202518463135,0
1754082300,1.1594202518463135,1.1594202518463135,1.1594202518463135,1.1594202518463135,0
1754082600,1.1594202518463135,1.1594202518463135,1.1594202518463135,1.1594202518463135,0
1754082900,1.1594202518463135,1.1594202518463135,1.1594202518463135,1.1594202518463135,0
1754083200,1.1594202518463135,1.1594202518463135,1.1594202518463135,1.1594202518463135,0
1754083500,1.1594202518463135,1.1594202518463135,1.1594202518463135,1.1594202518463135,0
1754262000,1.1588828563690186,1.1590172052383423,1.1587486267089844,1.1587486267089844,0
1754262300,1.1584800481796265,1.1587486267089844,1.1584800481796265,1.1587486267089844,0
1754262600,1.1587486267089844,1.1587486267089844,1.1584800481796265,1.1584800481796265,0
