time,close,high,low,open,volume
1753252200,0.47753000259399414,0.47769999504089355,0.4771299958229065,0.47756001353263855,0
1753253100,0.4775800108909607,0.477649986743927,0.47714999318122864,0.4775199890136719,0
1753254000,0.4774099886417389,0.477649986743927,0.4772999882698059,0.4775699973106384,0
1753254900,0.47760000824928284,0.4777199923992157,0.47727999091148376,0.4774700105190277,0
1753255800,0.477649986743927,0.47773998975753784,0.47738999128341675,0.47758999466896057,0
1753256700,0.47749999165534973,0.47773000597953796,0.4773400127887726,0.47769999504089355,0
1753257600,0.4775199890136719,0.47769999504089355,0.47714999318122864,0.477510005235672,0
1753258500,0.47769999504089355,0.47780001163482666,0.4773100018501282,0.4775199890136719,0
1753259400,0.4781099855899811,0.47811999917030334,0.47753000259399414,0.4777100086212158,0
1753260300,0.4780299961566925,0.4782100021839142,0.47777000069618225,0.47808000445365906,0
1753261200,0.47804999351501465,0.4781300127506256,0.47780001163482666,0.4780699908733368,0
1753262100,0.47800999879837036,0.4781999886035919,0.47773000597953796,0.4780699908733368,0
1753263000,0.4783399999141693,0.47843000292778015,0.47795000672340393,0.4779900014400482,0
1753263900,0.47854000329971313,0.47859999537467957,0.4780699908733368,0.4783500134944916,0
1753264800,0.47881001234054565,0.4790000021457672,0.4784199893474579,0.4785099923610687,0
1753265700,0.4790700078010559,0.4792799949645996,0.47867000102996826,0.4788999855518341,0
1753266600,0.4790000021457672,0.47920000553131104,0.4787299931049347,0.4790700078010559,0
1753267500,0.4789400100708008,0.4791499972343445,0.4787299931049347,0.47898000478744507,0
1753268400,0.4793500006198883,0.4795199930667877,0.4787600040435791,0.47898998856544495,0
1753269300,0.47933998703956604,0.4794999957084656,0.4790000021457672,0.47940000891685486,0
1753270200,0.47971999645233154,0.47975000739097595,0.47909998893737793,0.4793500006198883,0
1753271100,0.4794600009918213,0.4797999858856201,0.4792799949645996,0.47968998551368713,0
1753272000,0.47927001118659973,0.47964000701904297,0.4790700078010559,0.479420006275177,0
1753272900,0.47925999760627747,0.4793199896812439,0.47890999913215637,0.4792500138282776,0
1753273800,0.4791400134563446,0.47940000891685486,0.47892001271247864,0.4792799949645996,0
1753274700,0.4788599908351898,0.47929999232292175,0.4781999886035919,0.4791400134563446,0
1753275600,0.4792400002479553,0.47929999232292175,0.4781999886035919,0.4788599908351898,0
1753276500,0.4792200028896332,0.47940000891685486,0.4789699912071228,0.47920000553131104,0
1753277400,0.4793899953365326,0.4796000123023987,0.47889000177383423,0.4792099893093109,0
1753278300,0.4792099893093109,0.479449987411499,0.47892001271247864,0.4792900085449219,0
1753279200,0.4790799915790558,0.479310005903244,0.47892001271247864,0.4792799949645996,0
1753280100,0.4794600009918213,0.4794999957084656,0.4788599908351898,0.47909000515937805,0
1753281000,0.479420006275177,0.4794999957084656,0.4788599908351898,0.47940999269485474,0
1753281900,0.47933998703956604,0.4794299900531769,0.4790000021457672,0.479420006275177,0
1753282800,0.47905001044273376,0.4794299900531769,0.47887998819351196,0.4793500006198883,0
1753283700,0.4791400134563446,0.47929999232292175,0.47889000177383423,0.47898000478744507,0
1753284600,0.47905999422073364,0.47922998666763306,0.47885000705718994,0.4791100025177002,0
1753285500,0.4791199862957001,0.479420006275177,0.47881999611854553,0.4790399968624115,0
1753286400,0.4791699945926666,0.47940999269485474,0.4788599908351898,0.4791100025177002,0
1753287300,0.4789400100708008,0.4792400002479553,0.4786199927330017,0.47912999987602234,0
1753288200,0.47874999046325684,0.4790000021457672,0.4783099889755249,0.47894999384880066,0
1753289100,0.4788300096988678,0.4788999855518341,0.478520005941391,0.47874000668525696,0
1753290000,0.4791199862957001,0.47920000553131104,0.4786800146102905,0.4788300096988678,0
1753290900,0.4791499972343445,0.47920000553131104,0.47887998819351196,0.4791199862957001,0
1753291800,0.47936001420021057,0.47940000891685486,0.47894999384880066,0.4791699945926666,0
1753292700,0.4792099893093109,0.4794999957084656,0.4790000021457672,0.4793500006198883,0
1753293600,0.4793199896812439,0.47944000363349915,0.4789600074291229,0.47918999195098877,0
1753294500,0.47929999232292175,0.4794999957084656,0.47909000515937805,0.4793199896812439,0
1753295400,0.4790799915790558,0.47933998703956604,0.47894999384880066,0.47933000326156616,0
1753296300,0.4788999855518341,0.47920000553131104,0.4787299931049347,0.4791100025177002,0
1753297200,0.4788700044155121,0.4790000021457672,0.47863999009132385,0.4789400100708008,0
1753298100,0.478769987821579,0.4789299964904785,0.4786500036716461,0.47885000705718994,0
1753299000,0.4786500036716461,0.4787999987602234,0.47852998971939087,0.47874000668525696,0
1753299900,0.478549987077713,0.4786500036716461,0.4783700108528137,0.4785799980163574,0
1753300800,0.4787200093269348,0.47874000668525696,0.4785099923610687,0.47852998971939087,0
1753301700,0.47870001196861267,0.4787999987602234,0.47854000329971313,0.4787200093269348,0
1753302600,0.47892001271247864,0.4790099859237671,0.47867000102996826,0.47867000102996826,0
1753303500,0.4788700044155121,0.4790399968624115,0.4779999852180481,0.4789299964904785,0
1753304400,0.4780699908733368,0.4790700078010559,0.476529985666275,0.4789299964904785,0
1753305300,0.47846999764442444,0.4790399968624115,0.47703999280929565,0.47889000177383423,0
1753306200,0.47852998971939087,0.47857001423835754,0.47710999846458435,0.4784199893474579,0
1753307100,0.47878000140190125,0.4789299964904785,0.4772000014781952,0.47850000858306885,0
1753308000,0.478769987821579,0.47890999913215637,0.47617998719215393,0.4787899851799011,0
1753308900,0.4786800146102905,0.4788399934768677,0.47846001386642456,0.4787899851799011,0
1753309800,0.4788700044155121,0.4790000021457672,0.4786800146102905,0.4787600040435791,0
1753310700,0.47890999913215637,0.4790000021457672,0.478659987449646,0.4787600040435791,0
1753311600,0.4790799915790558,0.4791400134563446,0.4787899851799011,0.4787999987602234,0
1753312500,0.4788700044155121,0.4791499972343445,0.4786800146102905,0.47905999422073364,0
1753313400,0.4788999855518341,0.4790399968624115,0.47870001196861267,0.47887998819351196,0
1753314300,0.4790300130844116,0.47905999422073364,0.4786800146102905,0.47885000705718994,0
1753315200,0.47898000478744507,0.47920000553131104,0.4788300096988678,0.4790099859237671,0
1753316100,0.4791100025177002,0.47920000553131104,0.47881999611854553,0.47894999384880066,0
1753317000,0.4790099859237671,0.47920000553131104,0.47878000140190125,0.4791100025177002,0
1753317900,0.47909998893737793,0.4791499972343445,0.47881001234054565,0.4789600074291229,0
1753318800,0.47940000891685486,0.47964000701904297,0.47898998856544495,0.4790799915790558,0
1753319700,0.4794600009918213,0.4796000123023987,0.4791199862957001,0.4793800115585327,0
1753320600,0.4793199896812439,0.47968000173568726,0.47909000515937805,0.4794600009918213,0
1753321500,0.47905001044273376,0.47933998703956604,0.4789400100708008,0.47929999232292175,0
1753322400,0.4790799915790558,0.47920000553131104,0.4787600040435791,0.47909998893737793,0
1753323300,0.4791800081729889,0.47929999232292175,0.4789299964904785,0.4791100025177002,0
1753324200,0.4791699945926666,0.47940000891685486,0.4790399968624115,0.4791699945926666,0
1753325100,0.4794299900531769,0.4794299900531769,0.4790399968624115,0.47922998666763306,0
1753326000,0.4795199930667877,0.4796000123023987,0.4790799915790558,0.479420006275177,0
1753326900,0.4794900119304657,0.4796600043773651,0.479310005903244,0.4794900119304657,0
1753327800,0.47968000173568726,0.47971999645233154,0.4793800115585327,0.4795199930667877,0
1753328700,0.47933000326156616,0.4797999858856201,0.47920000553131104,0.47968998551368713,0
1753329600,0.47929999232292175,0.47940000891685486,0.47905001044273376,0.479310005903244,0
1753330500,0.47929999232292175,0.47940999269485474,0.4790399968624115,0.4793199896812439,0
1753331400,0.4794999957084656,0.4795199930667877,0.4791800081729889,0.47925999760627747,0
1753332300,0.4796999990940094,0.4797999858856201,0.47936999797821045,0.4794999957084656,0
1753333200,0.479669988155365,0.4799000024795532,0.47940000891685486,0.4797399938106537,0
1753334100,0.4797700047492981,0.4797999858856201,0.4794600009918213,0.47971001267433167,0
1753335000,0.47982001304626465,0.4800400137901306,0.4796299934387207,0.4797300100326538,0
1753335900,0.47986000776290894,0.47993001341819763,0.47964999079704285,0.47982001304626465,0
1753336800,0.4797999858856201,0.48010000586509705,0.4794900119304657,0.4797999858856201,0
1753337700,0.47951000928878784,0.4798299968242645,0.47929999232292175,0.47975000739097595,0
1753338600,0.4793800115585327,0.4796999990940094,0.47925999760627747,0.47951000928878784,0
1753339500,0.4794900119304657,0.47955000400543213,0.4790799915790558,0.479420006275177,0
1753340400,0.4796200096607208,0.4797399938106537,0.47929999232292175,0.4794600009918213,0
1753341300,0.47953000664711,0.4796999990940094,0.4792900085449219,0.47957998514175415,0
1753342200,0.4797399938106537,0.47975000739097595,0.4792400002479553,0.47955000400543213,0
1753343100,0.47982001304626465,0.47993001341819763,0.47955000400543213,0.47971999645233154,0
1753344000,0.4798800051212311,0.48012998700141907,0.47971001267433167,0.47986000776290894,0
1753344900,0.4802199900150299,0.4803299903869629,0.47964999079704285,0.47988998889923096,0
1753345800,0.48030999302864075,0.48034998774528503,0.4796999990940094,0.48019999265670776,0
1753346700,0.48072999715805054,0.4808500111103058,0.4801900088787079,0.4803299903869629,0
1753347600,0.480569988489151,0.48076000809669495,0.48026999831199646,0.48072001338005066,0
1753348500,0.4805600047111511,0.48069998621940613,0.48030000925064087,0.480569988489151,0
1753349400,0.48069998621940613,0.4808399975299835,0.4803600013256073,0.48054999113082886,0
1753350300,0.48069000244140625,0.4808200001716614,0.48041000962257385,0.4807099997997284,0
1753351200,0.48072999715805054,0.4808799922466278,0.480459988117218,0.48065999150276184,0
1753352100,0.4804899990558624,0.48089998960494995,0.48034000396728516,0.48080000281333923,0
1753353000,0.48052000999450684,0.4805999994277954,0.48017001152038574,0.4804899990558624,0
1753353900,0.48021000623703003,0.48050999641418457,0.4800499975681305,0.4805000126361847,0
1753354800,0.48030000925064087,0.4805000126361847,0.4799000024795532,0.4801599979400635,0
1753355700,0.4804700016975403,0.4805000126361847,0.4800400137901306,0.48030000925064087,0
1753356600,0.48050999641418457,0.4805999994277954,0.48021000623703003,0.48047998547554016,0
1753357500,0.4803999960422516,0.48054999113082886,0.48014000058174133,0.4804899990558624,0
1753358400,0.4805999994277954,0.48100000619888306,0.4802199900150299,0.48041000962257385,0
1753359300,0.4807800054550171,0.4809400141239166,0.47999998927116394,0.4806100130081177,0
1753360200,0.48104000091552734,0.4811500012874603,0.480679988861084,0.4807699918746948,0
1753361100,0.4806300103664398,0.48107001185417175,0.4804399907588959,0.4810299873352051,0
1753362000,0.4804700016975403,0.48072999715805054,0.48019999265670776,0.48065999150276184,0
1753362900,0.4801599979400635,0.4806100130081177,0.47986000776290894,0.48047998547554016,0
1753363800,0.48017001152038574,0.4804399907588959,0.4798800051212311,0.48021000623703003,0
1753364700,0.4801200032234192,0.480540007352829,0.4799399971961975,0.48014000058174133,0
1753365600,0.4802600145339966,0.4805999994277954,0.4799099862575531,0.4801200032234192,0
1753366500,0.4801500141620636,0.4805000126361847,0.4798800051212311,0.4802800118923187,0
1753367400,0.48026999831199646,0.4805000126361847,0.4798699915409088,0.48017001152038574,0
1753368300,0.480459988117218,0.48069998621940613,0.4800899922847748,0.4802300035953522,0
1753369200,0.480430006980896,0.4805999994277954,0.48010000586509705,0.48047998547554016,0
1753370100,0.480430006980896,0.4805000126361847,0.4800400137901306,0.48041999340057373,0
1753371000,0.48030000925064087,0.480540007352829,0.4801099896430969,0.4804399907588959,0
1753371900,0.4805600047111511,0.4806100130081177,0.4801799952983856,0.48030999302864075,0
1753372800,0.48017001152038574,0.4806300103664398,0.47991999983787537,0.4806100130081177,0
1753373700,0.4799700081348419,0.48023998737335205,0.479779988527298,0.48014000058174133,0
1753374600,0.4798099994659424,0.48003000020980835,0.4795700013637543,0.47995999455451965,0
1753375500,0.4797300100326538,0.4798400104045868,0.47947001457214355,0.47982001304626465,0
1753376400,0.4797700047492981,0.47995999455451965,0.47955000400543213,0.4797300100326538,0
1753377300,0.47953000664711,0.47982001304626465,0.47922998666763306,0.4797999858856201,0
1753378200,0.4796000123023987,0.4796999990940094,0.47933998703956604,0.4794900119304657,0
1753379100,0.479669988155365,0.47971001267433167,0.4794299900531769,0.47957998514175415,0
1753380000,0.47975000739097595,0.4798299968242645,0.47944000363349915,0.47964999079704285,0
1753380900,0.4797300100326538,0.4799000024795532,0.47955000400543213,0.47975999116897583,0
1753381800,0.47975999116897583,0.4798299968242645,0.47953999042510986,0.479779988527298,0
1753382700,0.47979000210762024,0.47993001341819763,0.4795199930667877,0.4797700047492981,0
1753383600,0.47975999116897583,0.4798299968242645,0.4796000123023987,0.4797700047492981,0
1753384500,0.47964999079704285,0.4797999858856201,0.4794900119304657,0.47971999645233154,0
1753385400,0.47957998514175415,0.47971001267433167,0.4794299900531769,0.47964999079704285,0
1753386300,0.4796200096607208,0.4796999990940094,0.4793800115585327,0.4795899987220764,0
1753387200,0.4792099893093109,0.4796999990940094,0.4790000021457672,0.479559987783432,0
1753388100,0.47920000553131104,0.47933998703956604,0.4790399968624115,0.4792099893093109,0
1753389000,0.479310005903244,0.47940000891685486,0.4790399968624115,0.4791499972343445,0
1753389900,0.4783399999141693,0.4794600009918213,0.47832000255584717,0.479310005903244,0
1753390800,0.47920000553131104,0.4802899956703186,0.47484999895095825,0.47870001196861267,0
1753391700,0.479420006275177,0.4795899987220764,0.47523999214172363,0.47927001118659973,0
1753392600,0.47936999797821045,0.47968998551368713,0.47780001163482666,0.4782100021839142,0
1753393500,0.4788999855518341,0.4796000123023987,0.478410005569458,0.4785600006580353,0
1753394400,0.479449987411499,0.4796299934387207,0.47696998715400696,0.4788999855518341,0
1753395300,0.4794999957084656,0.4796000123023987,0.4792900085449219,0.47947001457214355,0
1753396200,0.47964000701904297,0.4796999990940094,0.4793500006198883,0.4794900119304657,0
1753397100,0.4795700013637543,0.4796999990940094,0.47936001420021057,0.4794999957084656,0
1753398000,0.47968000173568726,0.4798099994659424,0.47947001457214355,0.47953000664711,0
1753398900,0.47964999079704285,0.47971001267433167,0.479420006275177,0.47964999079704285,0
1753399800,0.4797700047492981,0.4799000024795532,0.47953999042510986,0.47968998551368713,0
1753400700,0.47971999645233154,0.4799000024795532,0.479559987783432,0.4797399938106537,0
1753401600,0.47999998927116394,0.4801099896430969,0.47968998551368713,0.47975000739097595,0
1753402500,0.47991999983787537,0.48010000586509705,0.479779988527298,0.4800100028514862,0
1753403400,0.47988998889923096,0.48010000586509705,0.4796600043773651,0.47991999983787537,0
1753404300,0.48006999492645264,0.4801099896430969,0.47968998551368713,0.4798400104045868,0
1753405200,0.4800199866294861,0.48019999265670776,0.47975000739097595,0.4801099896430969,0
1753406100,0.47975999116897583,0.48010000586509705,0.47953000664711,0.4800100028514862,0
